location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0508736340151786,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0363514312654541,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0452689008573153,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0415755370879676,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0487099508340877,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0504492821320636,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0305691236150432,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0323336942152791,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0377129192642234,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.023267526358645,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0376668891470996,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.043049130538252,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0195800614635141,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0267464430316752,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0375050409220949,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00858923277875659,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0265304821553802,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0102073801846725,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0119017006395308,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0117866880970765,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.009866028616043,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00434073124047464,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00422794261043353,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00412241452736083,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00582916860323298,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00394148221233303,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00206555114221807,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00200409610430107,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00375656228285121,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00732193165847758,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00188256853266662,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00185892876899074,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00184144168133742,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00182882082562258,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00181993411893226,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00541934978328296,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.4708207335129e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00181220279539819,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00181220279539819,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.4708207335129e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.4708207335129e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00181220279539819,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00181220279539819,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00181220279539819,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.47082073351307e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.00686926526317e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00016377559506813,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00024063126261733,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000344781253881172,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000481801733307473,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000656853999365901,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000873954946943132,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00113520241258568,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00144010671872525,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00178502275605031,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00216299500465036,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00256376114579533,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00297439734475618,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00338021124576309,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00376601533076381,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00411742484434354,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00442225069049691,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00467150805580934,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00486024475891545,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00498762629227642,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00505691882136599,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00675696754644296,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00673252538481651,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00667631870506216,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00828129270889179,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0115573172834556,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.011465729657683,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00801202933802974,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0213855045528821,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.021305768659699,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0313209242435135,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0194635691755197,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0227362174199441,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0209454145335576,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0275429411918854,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0273844063348128,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.032243549771104,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.035392565620791,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0452467850349054,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0382621162162433,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0295877586710053,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0360562490374966,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0442200145268106,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0288545705032131,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0421154032003413,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.030174668513708,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0334057058899647,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0265719204829929,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0214430649442211,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0196940101165352,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0179525312573089,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0195760065726895,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0161478271919226,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.029533561209026,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0176765853353886,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0108580209116698,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00571611896162195,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0140301260190921,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0122528540924072,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0104812718190435,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00703602763140708,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0103301161909353,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00354213616240377,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00854090520364793,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00682114172330169,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00342825149261003,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.29374458691784e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.008439237813788,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0067468089201873,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.13909137226051e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.01953724092282e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.0033746438048536,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00505686802107579,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.01953724092282e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.01953724092282e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.01953724092282e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.01953724092282e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.0033746438048536,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.01953724092283e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,0.00169241958863142,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.01953724092284e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000194844753725418,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000469338997855463,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00059271374356087,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000737990319961785,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000906176857017384,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00109762105292589,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0013119084576717,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00154785426903023,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00180344991323393,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00207602576634674,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00236232538959348,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0026587641839187,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00296162726174914,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00326735682838721,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00357277532412366,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00387530324963192,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00417311218569998,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00724597982013079,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00475135766814394,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00642255947545198,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00530876248747017,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00697307359605102,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00863637457950664,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0144713934830718,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0105753235058167,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00946220689883449,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0208643971202446,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0155820875482359,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0172492465675461,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0189098368140114,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0233392978339784,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0374830899317318,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0349162737882231,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0364868254483464,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.029673116206748,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0269812188959422,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0423085382050271,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0464520437790781,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0282857369930605,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0336924567802918,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0418183939126179,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0304219868165646,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0273178200345086,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0311239628187124,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.027945764518718,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0275257154663254,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0298730869799854,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0308251181563716,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0192657463000879,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0202276758725767,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0156398691784158,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0263609600075041,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0120711442542823,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00892157221178544,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0155223419731426,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0165794590878078,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00792218837429743,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0104070835661071,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0115214049124891,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00709489465841475,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00686120548398723,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00386909984295311,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00368052989842388,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00490512339896261,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00615193112511207,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00463924449741441,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00175599151367481,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00584285101218539,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00299382941276205,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00433003717110887,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00011655227984541,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00147455344501034,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00284056413485297,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00143216645943722,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.87047603657542e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00280364227932135,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.28258626062459e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.28258626062459e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.28258626062459e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.28258626062459e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.28258626062461e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.00141322101443566,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00141322101443566,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.00141322101443566,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00141322101443566,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,0.00141322101443566,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.28258626062463e-05,Bin,11.8,11.9
