location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.35966932650489e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.85406576785303e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000140976888126964,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000177617984724143,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000220080387433915,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000268208552055538,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000321536820611049,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00037926668218816,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000440266723555723,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000503122048079359,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000566199791522476,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000627745447993084,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000685996482856649,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000739301282629516,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000786235365952749,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000825679615884157,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000856899882232449,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000879558233959054,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000893698373657464,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00285182530076878,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000898239911176844,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00284220764912278,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00868461649234028,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00280941878720908,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00278642206417535,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0105683899319688,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.01444313333008,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00660254980716705,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0085201391379773,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.02410030386116,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0162530330031281,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0142602311137384,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0200742735209593,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0317434067326485,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0238906085191259,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0199418032271835,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0413708663416789,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.031567133432267,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0490946643730462,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0451511803580657,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0412104242603296,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0314164220252571,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0509074655169325,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0372160086996506,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0391448858720831,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0430291722030758,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0293475181210121,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0312855953977847,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0293219575301272,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0215041732194733,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0195446102303405,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0214908558093986,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0253905220762317,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0175785649980481,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0156238014852192,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0156218228990951,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.011716136887289,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0117150783560074,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0117143206238964,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0117137862748718,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00585707271513374,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00390470495364145,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0136651807691207,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00585672397890119,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00976095237401095,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00585672397890119,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0039046097813463,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00585672397890119,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0039046097813463,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0039046097813463,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.81386236535264e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.81386236535264e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.81386236535264e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00780883817645607,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0039046097813463,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.81386236535264e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.81386236535264e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.81386236535271e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00195249558379142,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00076944439310884,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00202864528057771,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00280172108542483,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00202935982239159,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00078402725815073,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.94578840249762,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000970271052882681,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00338330455899471,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00724253928454382,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00962358061771589,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00813505584196685,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00449479022344243,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00165026673459906,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000403937440289281,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000137274836859553,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000409677762126391,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00111958615070844,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0016848862310543,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00141166790975416,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000674388109351733,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000186538802344104,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.9781200517882e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.74540353483175e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.61853380593485e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.61839297124983e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00417330503852131,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000259858767025202,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000593513179740616,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000701285366708084,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000820115818072275,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000949604906588473,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108917450898391,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0012381132222674,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00139566776101343,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00156113977947556,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00173397437935051,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00191384413326217,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00210072508426183,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00229491566004041,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00249704840943356,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0027080379396879,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00292899605618142,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00316109683564656,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00340543536165644,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00366287243010577,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00393389287101583,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00421848224118106,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00451606473149691,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0048254740421013,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00514502339904879,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00547259691671289,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00580580931378023,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00614217641289934,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00647930849519278,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00681506668080481,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00714768193776567,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00747581138727813,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00779852241162087,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0081152123470968,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00842545505297886,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00872881504183839,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00902463398744758,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00931185431698534,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00958884391210145,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00985331149324235,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0101022940166568,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.010332222386426,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0105390748314657,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0107185809398774,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0108664887188543,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0109788374937547,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0110521683364387,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.011083851133195,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0110721586134482,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0110163905731623,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0109168567073048,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0107748669432185,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0105925642787531,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0103727553792844,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0101187091716327,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00983394960982296,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00952203977476712,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.323739990203848,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0257761076582194,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0254026252326533,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0218369726494122,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.023554320981984,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0263203915394921,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0237825894133924,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0159429296427937,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.012335453663977,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0150806715190379,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00935369146473042,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0173984735331728,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0106222736371501,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00915124906136815,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00981134429123207,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00625114551769869,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00482827108760514,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00448628823847861,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00522743326940831,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00493519660151681,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00678795232951693,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00337243447191937,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00316130174299146,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000858321737299905,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00387595404122984,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000562429140727134,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000447727309641178,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00141149286589743,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000274191023914751,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000210889963196876,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00121941907234771,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000120442914618414,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00220762354077565,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.003242908462593,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00110665496776243,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.67612063121376e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00321345853434561,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00321345853434561,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00321345853434561,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00215435575539104,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.61501974818898e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00109525297643646,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.17774242604918e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.17774242604918e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.17774242604918e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.17774242604918e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.17774242604918e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.79607066867334e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000443638439703506,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0017681571902199,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00479562435890222,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0102843564034103,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0191283220372706,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0283758595638027,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0294410763489166,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0198978844573735,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00909709607317417,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00519084610174396,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00760045925654814,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.462683070167043,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0125301208825009,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0117678956211265,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.130878857030756,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0640009222336827,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0457615570377631,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0488789315327736,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0325487176790898,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0232784675449124,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0166652958043175,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0113058125018208,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000180831968032078,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00155249052452414,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00154160178492067,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.17532092271182e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.17532092271182e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.17532092271182e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.14152599819539e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.66427687923328e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.29145029649729e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.87571586719986e-05,Bin,0.3,0.4
