location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00466182241619149,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00455930459563418,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00444080671121551,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00430040787370871,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00413388426429472,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00393883594115538,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00371539442527118,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00346583821218773,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0031942737931217,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00290668353030055,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00260987427656989,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00231116172700867,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00201772002506441,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00173612993296203,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00147191745253721,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00122937335871036,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00101138547223263,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000819381270976783,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000653782725590789,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000513624069599026,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000397243586396317,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000302545932574054,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000226813669120534,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000167368061331501,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000121608371350842,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.6954724069769e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.12070685124265e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.23982341718664e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.9130796153665e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.56489475022849e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96705630685626e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.33702450045622e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69725599585343e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.75012795870415e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177460046591151,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000309036594105027,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464473297992271,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000609017168811867,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000712651070674028,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000777351251692969,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0008450971476611,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000977085811030065,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00122076382464293,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00158978251637694,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00206138717909883,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.955775968729594,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00307872032408956,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0034617772438432,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00364997363271992,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00359433117099349,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00331036345116081,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00289036855532707,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00246553458277654,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00213387542141639,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00191096619360903,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00174519165091414,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00157301994626695,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00136040734236018,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00110767582546014,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000835977429515962,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000575369775909217,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000355204787314181,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000193871956636363,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.24849305581321e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.75274791794881e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.02561144890204e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000122144530998745,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000171463231178456,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000223201244575532,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00425112580202729,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000309200177968439,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000333857386182355,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000343969924460034,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000340661117459243,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0062960942922162,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0142321642371673,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0181806181981229,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0499845321299744,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0459665854794934,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0777725039750707,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.173266616069948,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.119517361439895,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109558203929822,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0996069141406663,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0817004703396425,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0637948778243571,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.03991542879726,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0219988525207474,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160144965376123,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0140045305696463,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00403286813816757,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00799382684756675,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00598936004058565,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199988124457061,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.50013967062487e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.83693124653989e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00398087001691157,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00398081218599377,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199077798772495,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00398081218599377,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199077798772495,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00398081218599377,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199077798772495,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.43789456132176e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.43789456132183e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.43789456132189e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000105788056951211,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000318356478133142,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000500665095405255,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000737430355171332,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0010437667260796,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00531533485592397,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00381577880544126,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00423236221405485,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00644257868038928,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0161793678853437,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00625161008589791,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0175547181960136,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0269094134677245,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.067408030568142,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0613475747219426,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0961078463830636,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.111470296767058,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.117172082155977,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.115173017321072,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0802054909036733,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0666147131664316,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0529901529053978,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0334860649365861,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0353121866089149,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.015771421602118,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0195736892713129,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00788383000221547,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00788715452878755,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00402140228128872,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00209010650267414,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00207994717920192,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00205034566332163,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0020134170385809,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0039239627603732,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.80074335990362e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.94185512301716e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.32633292858955e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00194409508792125,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00194409508792125,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00194409508792125,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.65423015300335e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.65423015300336e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.65423015300338e-06,Bin,12.7,12.8
