location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.4,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.46526068189201e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.64824236557569e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.02566049976201e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000964183604,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000754637141,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000144242758,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0060000171976109,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0460000029637198,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.101999994574393,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15399998693009,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.211999979539505,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.185999982425869,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999991283361,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0599999975943431,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0319999998148286,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0240000005180129,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999990996522,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999946293117,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999984404928,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.88517430240810e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.88517430240814e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.88517430240817e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.38413795991993e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.78814509138901e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.06249310054198e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600139633164113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0080015974217505,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0300013210742631,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.104000154700752,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.125999407975806,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181998349987591,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.211997818935999,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109998997590975,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111999074578399,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0399999311774058,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.026000035812221,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0199999763177923,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0040000356160726,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0019999972167271,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599993588970986,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199998029295865,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199998029295865,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.87751156537541e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199998029295865,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399995770840572,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199998029295865,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.8775115653754e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.87751156537543e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.87751156537546e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000385198789300322,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00201447581501399,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00416166596052428,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00526739671042973,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0299201118137758,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0754858296634912,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.177250596247281,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.16250233648084,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.182802370567372,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130327549757372,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0957985212597622,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0650357082329554,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0223734265215175,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0162192736630748,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00610024856805074,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00587103451837671,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00775689455767015,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00194582241679624,Bin,1.7,1.8
