location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0447472853552634,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0233814396374193,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0582032098654225,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.083184001793125,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0692527767888526,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0980717369694507,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0939428618731891,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0996177241564246,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0937113413331292,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0645307994533763,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0567150235195396,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0624755796526596,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0274282928688321,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0176333637634342,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.011739795746599,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00781126376374781,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00778726027019928,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00971860386358646,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00583125335768857,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00194637164215208,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00971613507322505,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00388881249992033,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00388881249992033,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.93078438384278e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.93078438384282e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.93078438384285e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.0003730888109113,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000911328194836427,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00114243410760241,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00137661296991936,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00160388212649029,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00758182429065151,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00392852183762597,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00408912654170275,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00421070274869435,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100494645321386,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00622376949777535,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0215597988317475,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0387652733692307,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0559276583645921,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0519181196988285,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0863254018276533,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0957376300157816,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0782401891968729,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.106869476436592,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0759290339515223,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0738300974801978,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0736729129747247,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0370261306991554,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0292368487212154,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0368530197889432,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0156690220148181,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0214119887756948,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00987022598242757,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00217485307020583,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00984967767973323,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0155941534512554,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00211154875134664,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00207632690906874,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000117979424663232,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,8.43432461098371e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00197823682192244,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00195707681858807,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00194241175728867,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00193306272830507,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.70701465416605e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.89347655343616e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00384625306997326,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00192439803434107,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00192439803434107,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00192439803434107,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.54299870887144e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.54299870887147e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.54299870887149e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000127918101857882,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000375272135840205,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000576477859377094,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000817946086717617,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00107723601384574,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00132390642642806,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00347951670075916,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00752164503750673,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00563227533693007,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0153829009874196,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0231181453339121,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.046418165389933,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0403960351671503,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.075342756273293,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0692894851934969,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0866781181754607,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0904363405678279,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0883814911493869,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0668487504071389,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0629220168947445,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0707338357803566,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0512258613703801,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0453732991958219,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0258301817506662,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0179677261016185,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0217927270015061,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0197520381877425,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0196709301409041,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00789544471857251,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00199726291077912,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00587726395878605,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00196076402974968,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00586015620643049,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00195565584683719,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00195565584683719,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00390777004439207,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00195565584683719,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00390777004439207,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00195565584683719,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00195565584683719,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.54164928230502e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.54164928230505e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.54164928230508e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.54164928230508e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.54164928230508e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.54164928230508e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.54164928230508e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.54164928230508e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.54164928230508e-06,Bin,8.7,8.8
