location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0019468647354515,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.42387768326257e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.10744808022862e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.21489616045724e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.82355683583562e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.01430364140083e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.22231451455914e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.06952815307215e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000140787166310389,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000224539827212561,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000328301555393511,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0023640638165311,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000553381298563349,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00257412214243449,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000738768524136244,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00274558091290255,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00284497547533613,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00296911342829065,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0031130114171255,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00133228709215405,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00335991387334563,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00340148790261744,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00528892269650788,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00711271872822209,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00506348390180568,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00879628956386821,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0145090340234516,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00877008663149715,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00886724580079592,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0166843611882896,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0187153265501882,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0341324412632612,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0321661362581728,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.018595425722289,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0338166360917717,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0317464283711786,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0335509288651718,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0219353529078344,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0449294241667236,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.03524672723392,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0332330143311959,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.017748604990809,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0349298426457604,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0329018808876731,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0443479207248036,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0442890206872964,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0384906021860435,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0269506810805544,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0231213168302715,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0270036719463318,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0270680644131062,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0213909244249267,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0195729615453456,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0196757873786617,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0255216514144841,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0178724195503273,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0159366185844377,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0139523819999012,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0196229966750682,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.013751390350352,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00404428593779622,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0135758081725428,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00583408537944549,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0115659519128046,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00193797977663615,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00577299158115606,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00385023391044426,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00769394398170866,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00192837887481207,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00192837887481207,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00192837887481207,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00385023391044426,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.52383917987113e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.52383917987118e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00192837887481207,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00192837887481207,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00192837887481207,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00192837887481207,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00385023391044426,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.52383917987124e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.50719068335813e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.5291779270494e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000108777009663283,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0001363346356953,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00016797383122089,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000203479442825964,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000242407145002217,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000284035120795525,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00032739198400306,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000371264822277155,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000414248065134994,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000454816803315663,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00244352584878954,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00247467149986996,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000546950049795317,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00251572980686138,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00447617076477537,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00252392945957584,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000563592919780379,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00445238426029779,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00638314623640122,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00245332778672095,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00242540232422617,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00630137000229963,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.010178947287827,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0082035342089257,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00818500502528782,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0179328082484497,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0218305555689989,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0179261475723918,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0374529697460009,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159904104882308,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0218613359383775,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0355432796687639,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0336095128047975,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0336277744060208,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0277884941084694,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0219471514597763,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0317200713905523,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0375857960975391,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0317357800818352,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0297870107634703,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0258832953392157,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0395459293892563,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0258763818152846,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0453901932703192,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0356196102500017,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0219419471712495,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0219260418180323,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0199548310736038,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0238367233194635,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0257633790578045,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0237829868543999,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0198481588134689,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0295764777028131,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0139264567589237,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00608489476452528,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.011908986389212,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0118783681269971,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0157542599075146,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00987234305527877,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00594560567291306,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0098305016378845,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00591007004314517,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0039446984731495,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0117425678630361,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00587796606039874,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00196744558276213,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00781910645901381,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00391147514313036,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00195694370887509,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0039073804722781,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00390660364017135,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00390659452996541,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.3661348556456e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.3661348556456e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00195448033241053,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.3661348556456e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.3661348556456e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.3661348556456e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.36613485564562e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00195448033241053,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00195448033241053,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00390659452996541,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00390659452996541,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00195448033241053,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00195448033241053,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.36613485564564e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000756057153789371,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00199334964828572,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00275297520405895,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00199405633240023,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000770470982162467,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.945783817968919,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000957323566403444,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.003334316927916,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0071313967092409,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00948355180393263,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00805840548674368,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00451100228672807,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00169251786120358,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000424642116173324,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000143707465137039,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000423636278589196,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0011728065647002,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00180477879185278,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00156253520384446,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000778036849851807,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000224738676558412,Bin,7.0,8.0
HHS Region 2,Season onset,week,3.72372153761669e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.35031203891909e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.19058391108394e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.19044307639892e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00412219357941847,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000261806951186144,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000597937433209511,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000706470526665102,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000826126154077453,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000956499134378678,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00109700578764462,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00124693051445651,Bin,0.6,0.7
