location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.61415754661972e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.8439381146575e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.05828154238258e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.9398830570787e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.93450636391734e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.12844700828887e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.7088044291798e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.42540990084258e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.24887932480843e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0020000039350178,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.99762289809283e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,5.7623822438753e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000613341676,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.62162430121231e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.62158995199704e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000578649894,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000536989696,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000487099352,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000414454499,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0160000028156457,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0280000010848289,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0200000013108763,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499999978809744,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559999968636867,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0399999980662817,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0479999969827624,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0719999943595624,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0799999932968019,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0519999957511888,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0659999941516489,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0659999939806048,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999954495544,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0499999954419886,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0599999945266275,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0339999971554987,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0359999970591022,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.023999998293464,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.027999997912823,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0119999994185673,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159999989286664,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119999991960138,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00599999966237187,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.01199999898194,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999988836315,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.14282848161642e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999982383665,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399999961870411,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999961766228,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999961766228,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999961766228,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.26720312795059e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.26720312795066e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999981246474,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.26720312795072e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.80303359416766e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.86714455241287e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.95546631378397e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.53956917232706e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.25863993238543e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.6019522033357e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.97334529043727e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.36122273831459e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.75492815302216e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.14593929722328e-07,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200033021419052,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200036703482474,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,4.24587267890233e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200043456030481,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,4.8658566408703e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.1206045152945e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400048740168671,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400050180852628,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400050888999101,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400050741683223,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100004286135847,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0180003171170656,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100003763963906,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0240001784663459,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0539997930496899,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0200001261140778,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0519997124692374,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639995258877286,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0299998621243342,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0359997515655446,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0479995790357243,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.047999548107507,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.053999455416815,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0539994360768178,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.055999399178987,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0399995699452131,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.033999631591123,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0439995158609007,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0339996288942453,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0339996316433845,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.049999456114307,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.015999847281232,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0159998561028334,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0179998431962771,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0119999205040701,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0139999062287667,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.01599988961815,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00799998275661892,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0099999593864423,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00400002288044199,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0020000383382848,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00400000671711859,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.005999974284344,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.24004703058176e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00599995600283148,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.65693726393569e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00599994324112613,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00399996177111307,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019999815824325,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.38053830973398e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199997870903931,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199997824898907,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199997824142199,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00399995565686907,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199997824142199,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199997824142199,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.25974908394866e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199997824142199,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.25974908394874e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199997824142199,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.25974908394881e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199997824142199,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.64317177003166e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.7525656587917e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.84458868896533e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000178960940487648,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000311967707497303,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000470277412401539,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000615210286398573,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000700454375674564,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000695653943601536,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00060482575421228,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000467312351185855,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000342492929595619,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00416340733604054,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000355758832088885,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0024968555682053,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00282289847418654,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00320699033556938,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0112980549165687,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00763743113812238,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00574279977954638,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00758427500531298,Bin,2.0,2.1
