location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,1.28577884374494e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.15608914841647e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.36080897036611e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.50384391164097e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.22001746517761e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.40478029067497e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.20628580356867e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.45267945118449e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.29319758927705e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.52242938450132e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.04046706562697e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.4191388396114e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.41215042391235e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.41215042391235e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.41215042391235e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.41215042391235e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.41215042391235e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.41215042391235e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.41215042391235e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.05738483968394e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.35733305610607e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.17813774610943e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.69191997038912e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000120355342694404,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000163986435820646,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00021999571932862,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000290525779150607,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000377746355789797,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000483842845382467,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000610493627506959,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000759115947103863,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000930753723266843,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00112561933151527,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00134359905171718,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00158404590377087,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00184597099021921,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00212837351111435,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00243031783138167,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.002751600215227,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00309250819406833,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.003454327379027,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00383948358651449,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00425089767586629,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00469213420949063,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00516683343699235,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00567756440336162,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00622564708989393,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00680992765338294,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00742627118071782,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00806700598504964,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00872059482286446,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00937195013927767,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0100027724764797,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0105926690163427,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0111196338449101,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0115626969623476,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0119022720445956,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.482178040169293,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.015242216578237,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0192352103401776,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0139916760903594,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0146799457107041,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0112022391670032,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0136840257526871,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140575971530667,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0103245109746459,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00958516963389473,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00883153420364628,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00707659732999582,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00737500285451915,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00873547839024915,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0061200439652631,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00560723186622457,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00417368800532869,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00485803691141371,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00361940069407479,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00348854502419907,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0044616600690591,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00349826284297489,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00362059114960765,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0038052988507243,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00403770123192573,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00531293984477136,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00458197839412536,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00486131411313722,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00613576371268459,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00535947460170846,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00555432755154741,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0057015600345485,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00579740752733893,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00584099658839455,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00583529217043394,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00578621549830105,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00570183468873066,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00559178721941414,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00546598482465672,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00533388885473737,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00520339822664193,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00508028966587118,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00496761139992462,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00486566435689419,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00477214996689468,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00468246946433089,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00459056650643728,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00448961565645553,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00437292900498934,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00423467615993351,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00407069786169956,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0038786308506825,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00365860463712999,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00341286288958967,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00314544933148244,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00286225488460994,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00256998235908086,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0022758356295966,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00198687918284805,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00170959319413522,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00144941920037796,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00121058239201954,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000995926449482798,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000806857031647078,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000643789659340729,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000505773327824698,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000391171719825227,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000297921519249019,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000223346823128399,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000164809841207959,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000119749587898934,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.56256214728781e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.02715187239793e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.17501773383331e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.86855320552329e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.52569034460534e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96696418619961e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.33700682648381e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69720715995273e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.75001257791233e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177457715438009,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000309032568927602,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464467363963328,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00060900972580719,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000712643218555738,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000777344563069173,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000845093334778232,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000977086566758498,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.001220770814798,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00158979716665349,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00206140998855383,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.871670721947259,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00307875366608257,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00346180965443293,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00365000058994212,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00359434940152368,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00331037148302717,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0122353973346611,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00620353639939817,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0152169015972241,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.013124982384559,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0148282127006949,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00904902350109234,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0125744257319302,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00671467924009569,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00644298460345619,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00244436822063311,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000355200056078669,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00206287552627192,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.24837045042767e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.57741516295645e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.88610186624468e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.4697245124523e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.16448138383454e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.96938276235678e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.87684461387281e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.8721398157535e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.933632103992e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.03366635061478e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.14028005777616e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00209222767962124,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00210240462390163,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000121621897638551,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000129686345931005,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00013636771523404,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000141548232642413,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000145190419188015,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000147336801728518,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000148102122883942,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000147659220655939,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00213626219328514,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000144055726851492,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00611150434567208,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000138521421554259,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00411571929009583,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0120731989891733,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140609490281255,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00808904136456136,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0120678283601095,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0160471159741636,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0200268110137104,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0319668884932183,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0379368855016768,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339564624769954,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.041915698964686,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0439039939946312,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0797217733267888,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0558372380821876,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0717520045754023,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0717451320555612,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0558167543383484,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.051827589604453,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0358975488908392,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0418575825229088,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0358774869355703,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0279077831173702,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199387979489363,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0199308812028959,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0139539202086804,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0139481628983376,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0199135795288465,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00995970854856329,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.013936941265626,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00597469459827197,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199310158967982,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00995216837047941,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00597137018491001,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199081814834356,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00995072530003709,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00796068586583396,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00398061746929632,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.49072758682735e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0019905832710275,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.49072758682745e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.85776703519565e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.46654406347563e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.79800465539355e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00013688449544117,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000205687823897362,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000298048515663808,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000415809275957439,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000557652916804945,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000717949913088617,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000886417579622221,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00104883420713709,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00118907038218614,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00129196316708247,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00134642224520434,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00329025484092139,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00129883281849961,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00120887129111919,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00497671561698781,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000963384746041412,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00472325731704024,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00849876042624016,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00452889352954975,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00253113065058712,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0102774545095587,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00640047326616342,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00643651520345601,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0103795969952789,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0162785198546106,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0182948759628814,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0183588247641383,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0417103860973684,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0242398791835062,Bin,3.1,3.2
