location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.25562495090749e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.54160455728611e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.86974327763426e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.56655194201682e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.38774825415118e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000168847046,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.002000002694746,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.75036084015348e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000398393931,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000505512791,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000047433904,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000553274491,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000527101207,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0140000041895706,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400000011986055,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719999975693078,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0639999978755011,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.10599999340352,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0739999962283947,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111999992277832,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0799999951285091,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0899999938328513,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.103999992095326,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559999963896971,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279999987978554,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0439999970460146,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0299999983733581,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.014000000035703,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000118999842,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000135646769,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000142494851,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000115343646,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000093599895,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.21061053991024e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.75940739335552e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.75561265773726e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000014853581,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.85924821081527e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999989658957,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999984597285,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.02079209865073e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999982452068,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999982452068,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999982452068,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999982452068,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.93231463647934e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.93231463647936e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.93231463647937e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.11449578116589e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.18022609739399e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.48707454528958e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.79591196324006e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.49554634630754e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.38908106420565e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.10837983503069e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.98999781309158e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0040003535584752,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400045762991239,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400055670159777,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800059490135702,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600067480121159,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120006313027673,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0260004636411957,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0320003587331333,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0460001463587078,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559999717752401,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779996597472616,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719996631933401,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.099999282111161,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0799994443984837,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0719994764053949,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659994945022014,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0679994315499416,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319998045688938,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619994357247951,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0359997006910684,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0339996966760095,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0199998327367278,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0199998182323966,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0059999713418546,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00999993099331694,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119999212991095,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400002892754431,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200006816830536,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200007905763938,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00600003544852472,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200007215701934,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400003340356643,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400001368389187,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.98100509694784e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.43195960427317e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.001999990831649,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.68317527898383e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.0068462408628e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.34040730169814e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399995600323325,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199997858778617,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.17233909174493e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.17233909174494e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199997858778617,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.17233909174495e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.92211984829632e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000132975729295823,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000190283461027112,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000261428002109556,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000345675382235597,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000441131748147553,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000545103650419998,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00259122013883117,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00270326705914186,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000878789885297623,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00679910343803858,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0127157811871601,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00507037641227792,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00710082807788447,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00524814441995913,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0111297438809309,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.013122847477958,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0209077556536444,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0306080040500411,Bin,1.8,1.9
