location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000107975369691638,Bin,40.0,41.0
US National,Season onset,week,0.000381564915588165,Bin,41.0,42.0
US National,Season onset,week,0.001090644861912,Bin,42.0,43.0
US National,Season onset,week,0.00257834064020531,Bin,43.0,44.0
US National,Season onset,week,0.00515362600450726,Bin,44.0,45.0
US National,Season onset,week,0.00884550075303973,Bin,45.0,46.0
US National,Season onset,week,0.0131154496913938,Bin,46.0,47.0
US National,Season onset,week,0.0168341766440949,Bin,47.0,48.0
US National,Season onset,week,0.0188664821903804,Bin,48.0,49.0
US National,Season onset,week,0.0188662839592182,Bin,49.0,50.0
US National,Season onset,week,0.0172960301740193,Bin,50.0,51.0
US National,Season onset,week,0.0146942596574115,Bin,51.0,52.0
US National,Season onset,week,0.0114006935360821,Bin,52.0,53.0
US National,Season onset,week,0.00804625059846414,Bin,1.0,2.0
US National,Season onset,week,0.519459093730499,Bin,2.0,3.0
US National,Season onset,week,0.00486179162577146,Bin,3.0,4.0
US National,Season onset,week,0.0820666951004399,Bin,4.0,5.0
US National,Season onset,week,0.0298757048290902,Bin,5.0,6.0
US National,Season onset,week,0.0209215363063019,Bin,6.0,7.0
US National,Season onset,week,0.0112381478968342,Bin,7.0,8.0
US National,Season onset,week,0.00485700354996973,Bin,8.0,9.0
US National,Season onset,week,0.00554145157982126,Bin,9.0,10.0
US National,Season onset,week,0.0018305961817357,Bin,10.0,11.0
US National,Season onset,week,0.00169905276628567,Bin,11.0,12.0
US National,Season onset,week,5.8467690728157e-05,Bin,12.0,13.0
US National,Season onset,week,5.8467690728157e-05,Bin,13.0,14.0
US National,Season onset,week,5.8467690728157e-05,Bin,14.0,15.0
US National,Season onset,week,5.8467690728157e-05,Bin,15.0,16.0
US National,Season onset,week,5.8467690728157e-05,Bin,16.0,17.0
US National,Season onset,week,5.8467690728157e-05,Bin,17.0,18.0
US National,Season onset,week,5.8467690728157e-05,Bin,18.0,19.0
US National,Season onset,week,5.8467690728157e-05,Bin,19.0,20.0
US National,Season onset,week,5.8467690728157e-05,Bin,20.0,21.0
US National,Season onset,week,0.179845438220689,Bin,none,none
US National,Season peak week,week,5.78527714645664e-11,Bin,40.0,41.0
US National,Season peak week,week,5.78527714645664e-11,Bin,41.0,42.0
US National,Season peak week,week,5.78527714645664e-11,Bin,42.0,43.0
US National,Season peak week,week,5.78527714645664e-11,Bin,43.0,44.0
US National,Season peak week,week,5.78527714645664e-11,Bin,44.0,45.0
US National,Season peak week,week,5.78527714645664e-11,Bin,45.0,46.0
US National,Season peak week,week,5.78527714645664e-11,Bin,46.0,47.0
US National,Season peak week,week,5.78527714645664e-11,Bin,47.0,48.0
US National,Season peak week,week,5.78527714645664e-11,Bin,48.0,49.0
US National,Season peak week,week,5.78527714645664e-11,Bin,49.0,50.0
US National,Season peak week,week,2.77358288185454e-10,Bin,50.0,51.0
US National,Season peak week,week,2.36477355136087e-09,Bin,51.0,52.0
US National,Season peak week,week,0.58823528175021,Bin,52.0,53.0
US National,Season peak week,week,2.45022713630115e-09,Bin,1.0,2.0
US National,Season peak week,week,1.01114945032758e-09,Bin,2.0,3.0
US National,Season peak week,week,1.56457997017433e-09,Bin,3.0,4.0
US National,Season peak week,week,0.0554621846018133,Bin,4.0,5.0
US National,Season peak week,week,0.0521008408496438,Bin,5.0,6.0
US National,Season peak week,week,0.0840336147498496,Bin,6.0,7.0
US National,Season peak week,week,0.0487394989762837,Bin,7.0,8.0
US National,Season peak week,week,0.0403361352694258,Bin,8.0,9.0
US National,Season peak week,week,0.0386554613380923,Bin,9.0,10.0
US National,Season peak week,week,0.0285714282337828,Bin,10.0,11.0
US National,Season peak week,week,0.0134453787570241,Bin,11.0,12.0
US National,Season peak week,week,0.0134453782494874,Bin,12.0,13.0
US National,Season peak week,week,0.0168067222558201,Bin,13.0,14.0
US National,Season peak week,week,0.00672268889130428,Bin,14.0,15.0
US National,Season peak week,week,0.00336134445165694,Bin,15.0,16.0
US National,Season peak week,week,0.00336134445165694,Bin,16.0,17.0
US National,Season peak week,week,0.00504201667148061,Bin,17.0,18.0
US National,Season peak week,week,1.20095910063768e-11,Bin,18.0,19.0
US National,Season peak week,week,1.20095910063768e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00168067223183326,Bin,20.0,21.0
US National,Season peak percentage,percent,5.15167502530868e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,1.2173646655878e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.50867419154975e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.85676457342992e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,2.26972603130216e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,2.75584490669909e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,3.32374120037042e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,3.98254448306021e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,4.74090212268823e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,5.60738982752608e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,6.59071172824705e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,7.69779518309538e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,8.93580989022385e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.03101949847096e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.18244811185768e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.34811665577143e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.52805977232138e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.72203932934776e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.92968030499889e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,2.15028708006029e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.38289123996619e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.62633830925071e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,2.87916083345065e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,3.13964995689125e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40592666570489e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.67585623242722e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.94718551363846e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,0.699999979628399,Bin,2.7,2.8
US National,Season peak percentage,percent,0.047999999022607,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0459999991081066,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279999996680349,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0279999996921943,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0279999997150373,Bin,3.2,3.3
US National,Season peak percentage,percent,0.025999999795758,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0319999996371252,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0100000003083382,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0140000002051983,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0120000002781621,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00600000046772917,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00400000053622557,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00600000048363714,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00200000060702432,Bin,4.1,4.2
US National,Season peak percentage,percent,6.68795770546472e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,6.69029565492133e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0020000006078002,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00400000054464193,Bin,4.5,4.6
US National,Season peak percentage,percent,6.57891067004079e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,6.50628256106519e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00400000052299046,Bin,4.8,4.9
US National,Season peak percentage,percent,6.31561538635027e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,6.20008251714309e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,6.07277410349145e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,5.93473761644709e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,5.78703794890713e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,5.63063990546027e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,5.46638233371088e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,5.29508213722376e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,5.11754251657481e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,4.93446320691845e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,4.74663961925445e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,4.55482313251199e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,4.35982696652281e-10,Bin,6.1,6.2
US National,Season peak percentage,percent,4.1625151953683e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,3.96378830730538e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,3.76459001098144e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,3.56589106673854e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,3.36867124435729e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,3.17390434804525e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.98250390340211e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.79535255293375e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,2.6132331383349e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,2.43679396970822e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,2.26663255176919e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.10316062463069e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.9466967481173e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.7974552158783e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.65551696866055e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.52086582894757e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.39346399888436e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.27314148705914e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.15975759709537e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.05312833382281e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,9.53036214779349e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,8.59306317797375e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,7.71758927597154e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,6.90197062661436e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,6.14477229110968e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,5.4443901061793e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,4.79918510165781e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,4.20775666700306e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,3.66844810292297e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,3.1792445579426e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.73842876720283e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.34363149879588e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.99249252862072e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.68252606350251e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.41085100073967e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17460068581513e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,9.70835562094498e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,7.96458720979233e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,6.48462328701802e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,5.2398238198344e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,4.20078942122997e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,3.34176852678874e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.63763662893865e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06510424547342e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.6039760992518e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.23582539243374e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,9.44328566122394e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,8.07843108811529e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,8.074637702499e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,8.074637702499e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,8.074637702499e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.0903921864959e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,6.31847495134088e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,1.06948871105658e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.75167234667951e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,2.77787522730855e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.26643268161818e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,6.35061991475985e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,9.16582059125451e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.28376606976034e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.74609300689641e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.3085371563846e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.96958419131007e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.72071807719316e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,4.54594285129844e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,5.42264526293908e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,6.32303515418424e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,0.002000000066147,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0220000000145385,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0619999999020859,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0939999998127276,Bin,1.9,2.0
US National,1 wk ahead,percent,0.127999999716168,Bin,2.0,2.1
US National,1 wk ahead,percent,0.20799999947992,Bin,2.1,2.2
US National,1 wk ahead,percent,0.183999999555017,Bin,2.2,2.3
US National,1 wk ahead,percent,0.117999999754977,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0619999999234669,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0659999999102274,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0320000000101558,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0100000000730752,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000008115199,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000008271731,Bin,2.9,3.0
US National,1 wk ahead,percent,9.00019867577513e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00200000007913258,Bin,3.1,3.2
US National,1 wk ahead,percent,8.03563973014497e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.57901817507965e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.15993650302185e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.79186933142767e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.48508252788905e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.24482628153467e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.06892578838352e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.94651625170693e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.85771090458106e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.77561158413558e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.66986200856571e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.51154208933197e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.27821293259753e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.95809893126858e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.55198201500079e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.07321115862929e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.54480160700883e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.9955788792382e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.45522164821901e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.95003530375215e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.49993960977974e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.1167660299328e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.0459618884309e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,5.60779034005779e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.78037735431398e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.46450376492568e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.55355747118111e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,9.46832245452728e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,5.57906634836541e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,3.29865629036317e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,2.93805954602967e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,2.93805954602969e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,2.93805954602972e-13,Bin,12.6,12.7
