location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.70064794481794e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.70036614505663e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.69139745002859e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.67424957972751e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.64936807605548e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.61729839567314e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.57863356450243e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.53393317075972e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.48375869412706e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.42869438457325e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.36923579017283e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.30588982031893e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.23912208337359e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.16934557695559e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.0969593288904e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.02234665044352e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.94584440058224e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.86781155488159e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.78858169478286e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.70850024564679e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.62791993795174e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.54719774718288e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.46670004178409e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.3867913279059e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.30783787407222e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.23019607037586e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.15419425669784e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.08014935406416e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.00833638892083e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.38977433354013e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.72278176153745e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.08370929830428e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.47354844933723e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.89290492941944e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.3418807705983e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.82022147804438e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.3276131200435e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.86323551742058e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.42640544840289e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.01628081670669e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.63190047322744e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.27248131038794e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.93722974856316e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.62529418977928e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.33604037914999e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.06877640907879e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.82280653496132e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.59753565318329e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.392278497701e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.20622126399831e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.03867199813378e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,8.88696434486453e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.55370606476413e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.37728110549319e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.34656970988259e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.45054974977159e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.67795612691407e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.01695478694806e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.45607369898428e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.98440471220471e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.59076655637146e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.26537273125615e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,9.98683034206559e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,7.81859647425028e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.07242251665508e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.67844191103241e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.5747832041794e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.05804828744669e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.05661212884956e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.61357516610853e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.08865931013052e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.9430602831796e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.10971952977809e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.10988907295513e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.70529796638477e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.0834852165618e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.82669110280583e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.28467745094876e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.0802044447633e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,8.15402147717171e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.81653661987841e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000826649974,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000063604818,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0380000025692191,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133999992185786,Bin,1.5,1.6
US National,1 wk ahead,percent,0.23999998116073,Bin,1.6,1.7
US National,1 wk ahead,percent,0.271999977222152,Bin,1.7,1.8
US National,1 wk ahead,percent,0.131999988893779,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0819999932727811,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0519999962682603,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0259999990601404,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400000130289517,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200000134872739,Bin,2.3,2.4
US National,1 wk ahead,percent,1.03184949793399e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.13836518976371e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.87932160205479e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,5.04696965433754e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.90134477167977e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.89445423515599e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.89445423515601e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.89445423515602e-11,Bin,12.4,12.5
