location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.38752063095954e-12,Bin,40.0,41.0
US National,Season onset,week,2.6010200793367e-11,Bin,41.0,42.0
US National,Season onset,week,7.39407073994362e-11,Bin,42.0,43.0
US National,Season onset,week,1.73522365061511e-10,Bin,43.0,44.0
US National,Season onset,week,3.43904412568559e-10,Bin,44.0,45.0
US National,Season onset,week,5.85487824537465e-10,Bin,45.0,46.0
US National,Season onset,week,8.62899423588193e-10,Bin,46.0,47.0
US National,Season onset,week,1.10443782311062e-09,Bin,47.0,48.0
US National,Season onset,week,0.46799999561473,Bin,48.0,49.0
US National,Season onset,week,0.227999998502541,Bin,49.0,50.0
US National,Season onset,week,0.0740000002542387,Bin,50.0,51.0
US National,Season onset,week,0.0600000002533038,Bin,51.0,52.0
US National,Season onset,week,0.0400000002756673,Bin,52.0,53.0
US National,Season onset,week,0.0160000003396171,Bin,1.0,2.0
US National,Season onset,week,0.00800000027331151,Bin,2.0,3.0
US National,Season onset,week,0.0120000001664831,Bin,3.0,4.0
US National,Season onset,week,0.0120000001805595,Bin,4.0,5.0
US National,Season onset,week,0.00800000023751277,Bin,5.0,6.0
US National,Season onset,week,2.8485621601626e-10,Bin,6.0,7.0
US National,Season onset,week,1.90932347937405e-10,Bin,7.0,8.0
US National,Season onset,week,0.00200000007492679,Bin,8.0,9.0
US National,Season onset,week,3.95065930434917e-11,Bin,9.0,10.0
US National,Season onset,week,1.21348433654083e-11,Bin,10.0,11.0
US National,Season onset,week,3.91900622225569e-12,Bin,11.0,12.0
US National,Season onset,week,3.6517213497852e-12,Bin,12.0,13.0
US National,Season onset,week,3.6517213497852e-12,Bin,13.0,14.0
US National,Season onset,week,3.6517213497852e-12,Bin,14.0,15.0
US National,Season onset,week,3.6517213497852e-12,Bin,15.0,16.0
US National,Season onset,week,3.6517213497852e-12,Bin,16.0,17.0
US National,Season onset,week,3.6517213497852e-12,Bin,17.0,18.0
US National,Season onset,week,3.6517213497852e-12,Bin,18.0,19.0
US National,Season onset,week,3.6517213497852e-12,Bin,19.0,20.0
US National,Season onset,week,3.6517213497852e-12,Bin,20.0,21.0
US National,Season onset,week,0.0720000000853041,Bin,none,none
US National,Season peak week,week,0.00107300343698857,Bin,40.0,41.0
US National,Season peak week,week,0.00107300343698857,Bin,41.0,42.0
US National,Season peak week,week,0.00107300343698857,Bin,42.0,43.0
US National,Season peak week,week,0.00107300343698857,Bin,43.0,44.0
US National,Season peak week,week,0.00107300343698857,Bin,44.0,45.0
US National,Season peak week,week,0.00107300343698857,Bin,45.0,46.0
US National,Season peak week,week,0.00107300343698857,Bin,46.0,47.0
US National,Season peak week,week,0.0057604890470992,Bin,47.0,48.0
US National,Season peak week,week,0.00709977064998795,Bin,48.0,49.0
US National,Season peak week,week,0.0117872562600986,Bin,49.0,50.0
US National,Season peak week,week,0.0171977899977735,Bin,50.0,51.0
US National,Season peak week,week,0.0706454355493389,Bin,51.0,52.0
US National,Season peak week,week,0.119384382099986,Bin,52.0,53.0
US National,Season peak week,week,0.0797164417518155,Bin,1.0,2.0
US National,Season peak week,week,0.0599648307837386,Bin,2.0,3.0
US National,Season peak week,week,0.0740030671645592,Bin,3.0,4.0
US National,Season peak week,week,0.0691976840152919,Bin,4.0,5.0
US National,Season peak week,week,0.0771974909593642,Bin,5.0,6.0
US National,Season peak week,week,0.111590176604372,Bin,6.0,7.0
US National,Season peak week,week,0.120385396331441,Bin,7.0,8.0
US National,Season peak week,week,0.0652751765967404,Bin,8.0,9.0
US National,Season peak week,week,0.0266828599846742,Bin,9.0,10.0
US National,Season peak week,week,0.0206689033025651,Bin,10.0,11.0
US National,Season peak week,week,0.0273675421355427,Bin,11.0,12.0
US National,Season peak week,week,0.0152023740176111,Bin,12.0,13.0
US National,Season peak week,week,0.00777272535629078,Bin,13.0,14.0
US National,Season peak week,week,0.00156375853490627,Bin,14.0,15.0
US National,Season peak week,week,0.000894117733461891,Bin,15.0,16.0
US National,Season peak week,week,0.00156375853490627,Bin,16.0,17.0
US National,Season peak week,week,0.000894117733461891,Bin,17.0,18.0
US National,Season peak week,week,0.000224476932017516,Bin,18.0,19.0
US National,Season peak week,week,0.000224476932017516,Bin,19.0,20.0
US National,Season peak week,week,0.000224476932017516,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000146865350648466,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000347270126892835,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000430739160347039,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00053059185404059,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000649194670934106,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000788980927972797,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000952491660235762,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00114242868117532,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00136136782761414,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00161187853516797,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00189658530309892,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00221760985735217,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00257716376155514,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00297697077070031,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00341821140884687,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00390178164115319,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00442796215662666,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00499624059918803,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00560571825218238,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00832431735955901,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00812282417284174,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0123900528937376,Bin,2.1,2.2
US National,Season peak percentage,percent,0.011364415902682,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0130244026653378,Bin,2.3,2.4
US National,Season peak percentage,percent,0.016181895175121,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0166911510889611,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0157282834797932,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0191997851427462,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0194105602034407,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0193098901202177,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0212554825382452,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0234659306816148,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217943240967131,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0224430000168698,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0209706690879345,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0235807549077569,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243546938571249,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0232888133114324,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0236320392795027,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0236084348506375,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246952230864703,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218655335554979,Bin,4.1,4.2
US National,Season peak percentage,percent,0.021920872122364,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0224977646663412,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0227111356641227,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0222690802170122,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220620262557116,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0212072098525957,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0217791564238315,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199386322791977,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0192385339144393,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0185011298811406,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0215746410355504,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0172277180355593,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0178831263969021,Bin,5.4,5.5
US National,Season peak percentage,percent,0.015856963961036,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0155880682590136,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0156014514727672,Bin,5.7,5.8
US National,Season peak percentage,percent,0.014717417431425,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0138260278894317,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0135214006060234,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120321649040511,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0117263948042753,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0111282453098408,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0108316213585178,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00995188318899824,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00908278673782067,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00940930047932266,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00797662440214915,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00803917238778476,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0069374274029861,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00644670216794446,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00656814871152292,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00552831420925737,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00510171133965941,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00499284245010205,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00461019451176476,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00395338916060376,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00361339320946182,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00358946853965525,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00299395554786949,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00271317605311214,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00274633969101281,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00220575218898688,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00197780261384383,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00176612785241533,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00157020626309564,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00138948462828459,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00122341724326018,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00107153681841807,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000933323187507408,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000808177969205836,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000695594050227509,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000594907399513613,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000505468292902888,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000426604174763251,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000357549701668796,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000297550679238937,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000245840252858032,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000201616465873211,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000164104208044234,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000132568106256874,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000106256100828591,Bin,10.2,10.3
US National,Season peak percentage,percent,8.45107417357309e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.66919840034744e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.22075067669407e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.05442637044499e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.1234634391234e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.38647310471778e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.04143802215194e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.04047908946028e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.16304902853809e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.32609805707617e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.32609805707617e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.32609805707617e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.32609805707617e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.32609805707617e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.32609805707618e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.32609805707618e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.32609805707618e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.78268435904083e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.88272757772713e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.71772517026298e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.6558939145406e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.00773132990986e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.002000004386347,Bin,1.4,1.5
US National,1 wk ahead,percent,6.17955044542608e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160000066409117,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0220000065241198,Bin,1.7,1.8
US National,1 wk ahead,percent,0.090000000980509,Bin,1.8,1.9
US National,1 wk ahead,percent,0.105999998072758,Bin,1.9,2.0
US National,1 wk ahead,percent,0.227999989184825,Bin,2.0,2.1
US National,1 wk ahead,percent,0.253999987017325,Bin,2.1,2.2
US National,1 wk ahead,percent,0.12799999434602,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0659999975307646,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0499999981087323,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0219999997401873,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00800000043110379,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000019112503,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200000010718893,Bin,2.8,2.9
US National,1 wk ahead,percent,6.31463934899271e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.13810047428611e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.35469841444587e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,1.06282743503854e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,5.5037295369809e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,1.87457401320787e-16,Bin,3.4,3.5
US National,1 wk ahead,percent,4.33102691696093e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,7.86946090926837e-18,Bin,3.6,3.7
US National,1 wk ahead,percent,3.26362627466919e-16,Bin,3.7,3.8
US National,1 wk ahead,percent,8.9732684525826e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,1.62316582569393e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,1.93667629206881e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,1.5259973161981e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.93407158158847e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.72706807578037e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.19878087505115e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,9.32472565025515e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,9.28359474026069e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,6.11793386875793e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.66793790435892e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,7.69374962161072e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.62772681876441e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.12674416468828e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.12674416468829e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.1267441646883e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.05403817686523e-12,Bin,0.0,0.1
