location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.64338365470185e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.80741409960309e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.97340222672883e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.22392105809967e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.00005601211958e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00400000116568275,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000158863253,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000183834681,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800000194215565,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600000216540307,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0140000018566667,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00800000196604625,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0280000009713648,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0300000006545053,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0320000003641273,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0619999990360773,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0639999988693664,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0579999990674673,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0819999981164632,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.083999998020962,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0639999987539217,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0539999990477046,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0459999992177284,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0479999989699835,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.051999998647467,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0519999985152624,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399999989064252,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999994316145,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999995261754,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159999998659541,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199999997171327,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0100000000796107,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0100000000131293,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999998446681,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999982891836,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00599999990424159,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999992246778,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999996213229,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0019999999403083,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999985119106,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999992714261,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999992714261,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999992714261,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999992714261,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999984885138,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.43384019117757e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.43384019117762e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.43384019117767e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.61159427588005e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.31639476164371e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.09378437049178e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.92397230022779e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.78351119132368e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.6462042532046e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.48351089537236e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998161721,Bin,47.0,48.0
HHS Region 3,Season onset,week,8.95926355961084e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.53572764224280e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.96713656237054e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.02321939576326e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.03176545818284e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.02188183484074e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.93931323243994e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.48983178791947e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,8.88692193434045e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.1526780058722e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.31455795395224e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.40549700435917e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.4630851266643e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.52737010498681e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.63739565102726e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.82707707467638e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.12143286787642e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.53423161277182e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.06770367462484e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.14028558169254e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.5832626764674e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.82105737581897e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.66354866712201e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.39162228605736e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.07315464267232e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.66056051372447e-10,Bin,none,none
HHS Region 3,Season peak week,week,4.02541945112144e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.02541945112144e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.02541945112144e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.77053117748132e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.61546659144447e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.10418580244676e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.61919629668438e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.51692765545634e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.86746399725602e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.48843493090795e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.00487936014933e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.01461949630436e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.34139163941056e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.10927478209062e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,5.89695148913345e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.73776940753031e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.79924632664024e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,4.45654283150099e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,6.46914483805312e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,8.04163533457413e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,7.91841414668153e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,6.61915736327492e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.99799599092954,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.36857696304999e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.45253593408036e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.7065520857504e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.85616410140674e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.18471899039683e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.67467439224873e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.67467439224873e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00200400801406967,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.67467439224873e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.67467439224873e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.71889610481218e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.11219773757857e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.69265828311683e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.39433126281411e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.22990415864843e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.21329621244208e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.35537831001055e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.66601808989474e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.15173103330587e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.08182346168321e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.26664768587452e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.46992440545515e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.69142266534219e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.9314026824399e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.18984150282746e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.4673768457472e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.76485382046636e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.08377988272068e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.42609207846143e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.79450852790492e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.19174363670605e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.6213431040694e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.08593291696992e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.58853298391431e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.13039500319623e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.71198851168612e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,7.33160011078474e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,7.98552912253429e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,8.66746786020504e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,9.36882591330691e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.00784029546237e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.07829918724733e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.14679602070084e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.21172896936837e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.27155393990828e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.32474201933168e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.36996048228440e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.40612128379641e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.43248252597091e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.44860328900819e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.99599999921244,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.45077347224607e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00200000001277047,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.41775707725243e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00200000001230203,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.36039467597311e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.32704284628474e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.29317150971769e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.26069120985483e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.23138687051374e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.20679693231228e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.18820862830242e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.17651312321127e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.17225653192669e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.17554765692351e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.1860908934554e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.20322677343734e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.2259045103395e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.2527935504485e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.28233317564442e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.31278481756666e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.34233888500593e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.36918497744103e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.3916038520466e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.40801235591832e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.41709776807583e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.41776563681747e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.40930598427939e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.39131233751974e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.36374455179802e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.32691862394568e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.28149222420851e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.22836105612469e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.16875415166845e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.10399242352397e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.03560470638476e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,9.6511905328161e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,8.94081932018849e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,8.23950859716163e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,7.5604955596602e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.91521079147573e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,6.31254882487616e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.75953066760087e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.2596055747782e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,4.81476076148805e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,4.42344880531773e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,4.0830126483137e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.78833925543817e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.53352412041694e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,3.31165743277264e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,3.11572132303688e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.93869255513788e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.77439322673158e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.61726667676601e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.46305991336033e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.30864510982559e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.15214749860704e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.99286614639291e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.83109317484488e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.66794920578003e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.50514354758493e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.34472059794002e-12,Bin,10.1,10.2
