location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,7.11808495169871e-05,Bin,19.0,20.0
US National,Season onset,week,7.11808495169871e-05,Bin,20.0,21.0
US National,Season onset,week,0.132547951165423,Bin,none,none
US National,Season peak week,week,0.00105270143535381,Bin,40.0,41.0
US National,Season peak week,week,0.00105270143535381,Bin,41.0,42.0
US National,Season peak week,week,0.00105270143535381,Bin,42.0,43.0
US National,Season peak week,week,0.00105270143535381,Bin,43.0,44.0
US National,Season peak week,week,0.00105270143535381,Bin,44.0,45.0
US National,Season peak week,week,0.00105270143535381,Bin,45.0,46.0
US National,Season peak week,week,0.00105270143535381,Bin,46.0,47.0
US National,Season peak week,week,0.0290318395853383,Bin,47.0,48.0
US National,Season peak week,week,0.00105270143535381,Bin,48.0,49.0
US National,Season peak week,week,0.00105270143535381,Bin,49.0,50.0
US National,Season peak week,week,0.0145852650840063,Bin,50.0,51.0
US National,Season peak week,week,0.0608348503604917,Bin,51.0,52.0
US National,Season peak week,week,0.121264004774442,Bin,52.0,53.0
US National,Season peak week,week,0.0822201228064196,Bin,1.0,2.0
US National,Season peak week,week,0.0594730442700709,Bin,2.0,3.0
US National,Season peak week,week,0.0680742214621412,Bin,3.0,4.0
US National,Season peak week,week,0.0741698845747132,Bin,4.0,5.0
US National,Season peak week,week,0.0910683511690954,Bin,5.0,6.0
US National,Season peak week,week,0.10948570879897,Bin,6.0,7.0
US National,Season peak week,week,0.115124803462551,Bin,7.0,8.0
US National,Season peak week,week,0.0567958164321423,Bin,8.0,9.0
US National,Season peak week,week,0.0274110706786311,Bin,9.0,10.0
US National,Season peak week,week,0.0237347888457025,Bin,10.0,11.0
US National,Season peak week,week,0.0272115615891245,Bin,11.0,12.0
US National,Season peak week,week,0.0159967819142494,Bin,12.0,13.0
US National,Season peak week,week,0.00487128962328095,Bin,13.0,14.0
US National,Season peak week,week,0.00276378767214077,Bin,14.0,15.0
US National,Season peak week,week,0.00149200866532329,Bin,15.0,16.0
US National,Season peak week,week,0.000856119161914555,Bin,16.0,17.0
US National,Season peak week,week,0.000856119161914555,Bin,17.0,18.0
US National,Season peak week,week,0.000856119161914555,Bin,18.0,19.0
US National,Season peak week,week,0.000856119161914555,Bin,19.0,20.0
US National,Season peak week,week,0.00149200866532329,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000153648678975997,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00036330962219209,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000450633857605387,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000555098464681992,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000679179204944411,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000825421781309958,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000996484589588077,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00119519422932726,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00142424550449226,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00168632652167133,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00198418299366884,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00232003463804353,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00269619515864406,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00311446791986949,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00357608796473156,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00408199263394827,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00463247557414937,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00522700075875459,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00586462795547589,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00654343201483201,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0168069990234737,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0114843204189772,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0133521464141753,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0161134551819909,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0160742358879882,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0177841993307512,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0192837682078152,Bin,2.6,2.7
US National,Season peak percentage,percent,0.017528022886877,Bin,2.7,2.8
US National,Season peak percentage,percent,0.018801130964481,Bin,2.8,2.9
US National,Season peak percentage,percent,0.020708633991854,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0199879999766761,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0207538561397662,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0225645504348048,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0219414096370427,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0206137696938075,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0213960105914114,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0229811707901829,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0214600804846992,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0226870090084014,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223207629915396,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0216618852355603,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0220118329456104,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0216358026094604,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0222715549290241,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0226193703334084,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220323107051044,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0215987325865996,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0211061479592238,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201256145155178,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201806944432024,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0195406375138219,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0186445893575178,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0179310537513037,Bin,5.2,5.3
US National,Season peak percentage,percent,0.017838667607866,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0172870023715737,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0162800196331595,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0163402580173146,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0153016626187919,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0144691741862002,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140629155825473,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0134348832709986,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0125879138454355,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119586854011547,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0113329100977084,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0109302123496346,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0101022164133264,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00950231611664267,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00891589972827125,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0083450632146215,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00800878850367507,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00725786791436443,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00674447690773904,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0062528580984499,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00578366979848463,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00533736253928961,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00491412746423944,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00451380520685194,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00413599993961814,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00378029960929162,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00344593201470503,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00313225001709203,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00283850119725214,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00256385869218966,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00230763909027785,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0020691603241002,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00184770809185999,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00164273666281171,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00145366727119111,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00127992901047298,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00112103301065618,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000976435082120153,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000845509206746107,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000727724849648976,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000622387309485534,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000528816852177939,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000446309857175768,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000374065629777915,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000311295139016154,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000257196108645974,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000210929538756077,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000171684515760445,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000138691698599957,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000111164288756053,Bin,10.2,10.3
US National,Season peak percentage,percent,8.84144674871283e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.97726250116032e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.46190800785878e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.24170877929599e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.26774274434922e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.4967092963008e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.13573632525093e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.13473309746125e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.86556914208749e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.73113828417498e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.73113828417498e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.73113828417498e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.73113828417498e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.73113828417498e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.73113828417499e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.73113828417499e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.73113828417499e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.23346247870535e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.78988570347405e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.51594956766502e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.94058634338533e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,9.70544774456658e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400001194238552,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400001546046429,Bin,1.5,1.6
US National,1 wk ahead,percent,0.012000016012659,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759999983297572,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919999887970422,Bin,1.8,1.9
US National,1 wk ahead,percent,0.197999956595108,Bin,1.9,2.0
US National,1 wk ahead,percent,0.235999944276106,Bin,2.0,2.1
US National,1 wk ahead,percent,0.181999960142682,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0839999935803037,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0520000121616689,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0440000157232596,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0060000159075955,Bin,2.5,2.6
US National,1 wk ahead,percent,6.95322033066952e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000020188972,Bin,2.7,2.8
US National,1 wk ahead,percent,2.55749955106395e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999902535006,Bin,2.9,3.0
US National,1 wk ahead,percent,3.46375613809308e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.39443709523578e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.05734527985029e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.93823600988069e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,5.35236731255472e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,6.74448551242539e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,6.09889216124411e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.9065401329665e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.68591350486394e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.66246434582126e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.00763857900365e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.37819303318244e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,5.30474513412229e-13,Bin,4.2,4.3
US National,1 wk ahead,percent,2.01732125859332e-14,Bin,4.3,4.4
US National,1 wk ahead,percent,4.59024443224858e-16,Bin,4.4,4.5
US National,1 wk ahead,percent,6.27842216697453e-18,Bin,4.5,4.6
US National,1 wk ahead,percent,5.10590237673104e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,2.47617423845203e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,3.63211522914295e-25,Bin,4.8,4.9
US National,1 wk ahead,percent,1.68595354507383e-26,Bin,4.9,5.0
US National,1 wk ahead,percent,4.33640672186216e-26,Bin,5.0,5.1
US National,1 wk ahead,percent,3.67896148646769e-25,Bin,5.1,5.2
US National,1 wk ahead,percent,6.99349859792797e-26,Bin,5.2,5.3
US National,1 wk ahead,percent,2.09513682865217e-25,Bin,5.3,5.4
US National,1 wk ahead,percent,7.03393803547562e-25,Bin,5.4,5.5
US National,1 wk ahead,percent,1.2056329220177e-24,Bin,5.5,5.6
US National,1 wk ahead,percent,6.4789508570623e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,4.99083217458339e-26,Bin,5.7,5.8
US National,1 wk ahead,percent,6.87658380720317e-27,Bin,5.8,5.9
US National,1 wk ahead,percent,9.30807956669886e-26,Bin,5.9,6.0
US National,1 wk ahead,percent,1.28762090891251e-25,Bin,6.0,6.1
US National,1 wk ahead,percent,3.65911927454318e-25,Bin,6.1,6.2
US National,1 wk ahead,percent,1.05207822763125e-24,Bin,6.2,6.3
US National,1 wk ahead,percent,3.6039886100874e-22,Bin,6.3,6.4
US National,1 wk ahead,percent,7.16979299632568e-20,Bin,6.4,6.5
US National,1 wk ahead,percent,8.53884286636007e-18,Bin,6.5,6.6
US National,1 wk ahead,percent,6.04784148530477e-16,Bin,6.6,6.7
US National,1 wk ahead,percent,2.56455833747664e-14,Bin,6.7,6.8
US National,1 wk ahead,percent,6.49139774872992e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,9.85911053753047e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.00095228694161e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.94460825812118e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.63699921458135e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.27142019565104e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.94910017879833e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.88003574101631e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.26853108513852e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.37050152970724e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,6.32938521911084e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.61296923003177e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.61296923003181e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.61296923003185e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.36255639849005e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,8.27195044473525e-05,Bin,0.1,0.2
