location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000107750685752916,Bin,40.0,41.0
US National,Season onset,week,0.00038077084654621,Bin,41.0,42.0
US National,Season onset,week,0.00108837480874294,Bin,42.0,43.0
US National,Season onset,week,0.00257297308290396,Bin,43.0,44.0
US National,Season onset,week,0.00514289487307473,Bin,44.0,45.0
US National,Season onset,week,0.00882707834989831,Bin,45.0,46.0
US National,Season onset,week,0.0130881300970224,Bin,46.0,47.0
US National,Season onset,week,0.0167991083770761,Bin,47.0,48.0
US National,Season onset,week,0.01882718085105,Bin,48.0,49.0
US National,Season onset,week,0.0188269861671145,Bin,49.0,50.0
US National,Season onset,week,0.0172600068559605,Bin,50.0,51.0
US National,Season onset,week,0.0146636574792229,Bin,51.0,52.0
US National,Season onset,week,0.0113769508525316,Bin,52.0,53.0
US National,Season onset,week,0.00802949221212415,Bin,1.0,2.0
US National,Season onset,week,0.00564735059460179,Bin,2.0,3.0
US National,Season onset,week,0.667862202780833,Bin,3.0,4.0
US National,Season onset,week,0.00514957177554049,Bin,4.0,5.0
US National,Season onset,week,0.005320002472631,Bin,5.0,6.0
US National,Season onset,week,0.0160084144656506,Bin,6.0,7.0
US National,Season onset,week,0.00305024478223289,Bin,7.0,8.0
US National,Season onset,week,0.00485521395648777,Bin,8.0,9.0
US National,Season onset,week,0.00554240477720227,Bin,9.0,10.0
US National,Season onset,week,0.000193885365766916,Bin,10.0,11.0
US National,Season onset,week,0.00169967938772052,Bin,11.0,12.0
US National,Season onset,week,5.8345744049655e-05,Bin,12.0,13.0
US National,Season onset,week,5.8345744049655e-05,Bin,13.0,14.0
US National,Season onset,week,5.8345744049655e-05,Bin,14.0,15.0
US National,Season onset,week,0.00169540881998149,Bin,15.0,16.0
US National,Season onset,week,5.8345744049655e-05,Bin,16.0,17.0
US National,Season onset,week,5.8345744049655e-05,Bin,17.0,18.0
US National,Season onset,week,5.8345744049655e-05,Bin,18.0,19.0
US National,Season onset,week,5.8345744049655e-05,Bin,19.0,20.0
US National,Season onset,week,5.8345744049655e-05,Bin,20.0,21.0
US National,Season onset,week,0.145517499329933,Bin,none,none
US National,Season peak week,week,3.32787391197503e-11,Bin,40.0,41.0
US National,Season peak week,week,3.32787391197503e-11,Bin,41.0,42.0
US National,Season peak week,week,3.32787391197503e-11,Bin,42.0,43.0
US National,Season peak week,week,3.32787391197503e-11,Bin,43.0,44.0
US National,Season peak week,week,3.32787391197503e-11,Bin,44.0,45.0
US National,Season peak week,week,3.32787391197503e-11,Bin,45.0,46.0
US National,Season peak week,week,3.32787391197503e-11,Bin,46.0,47.0
US National,Season peak week,week,3.32787391197503e-11,Bin,47.0,48.0
US National,Season peak week,week,3.32787391197503e-11,Bin,48.0,49.0
US National,Season peak week,week,3.32787391197503e-11,Bin,49.0,50.0
US National,Season peak week,week,1.59544633426001e-10,Bin,50.0,51.0
US National,Season peak week,week,1.36029213791981e-09,Bin,51.0,52.0
US National,Season peak week,week,0.679012337109876,Bin,52.0,53.0
US National,Season peak week,week,1.40807216596332e-09,Bin,1.0,2.0
US National,Season peak week,week,5.69813701487824e-10,Bin,2.0,3.0
US National,Season peak week,week,8.75614899629305e-10,Bin,3.0,4.0
US National,Season peak week,week,7.59776587184886e-10,Bin,4.0,5.0
US National,Season peak week,week,0.0264550271692851,Bin,5.0,6.0
US National,Season peak week,week,0.033509701759506,Bin,6.0,7.0
US National,Season peak week,week,0.0476190494606392,Bin,7.0,8.0
US National,Season peak week,week,0.0476190479688055,Bin,8.0,9.0
US National,Season peak week,week,0.0370370365807073,Bin,9.0,10.0
US National,Season peak week,week,0.0476190471089287,Bin,10.0,11.0
US National,Season peak week,week,0.0211640213833377,Bin,11.0,12.0
US National,Season peak week,week,0.0158730158895615,Bin,12.0,13.0
US National,Season peak week,week,0.0229276892445746,Bin,13.0,14.0
US National,Season peak week,week,0.00529100520955291,Bin,14.0,15.0
US National,Season peak week,week,0.00705467361044107,Bin,15.0,16.0
US National,Season peak week,week,6.88843209654611e-12,Bin,16.0,17.0
US National,Season peak week,week,0.00529100520955291,Bin,17.0,18.0
US National,Season peak week,week,0.00176366840777659,Bin,18.0,19.0
US National,Season peak week,week,0.00176366840777659,Bin,19.0,20.0
US National,Season peak week,week,6.88843209654611e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,8.1537731498956e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,1.92708845926712e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,2.38875706382383e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,2.94057492072018e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,3.59543234739795e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,4.36654565946425e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,5.26767721434248e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,6.31341797954695e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,7.51761208883245e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,8.89401023963977e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.04565926746668e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.22165328112782e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,1.4185417187802e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.63721012062729e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.87824208353022e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,2.14205919406162e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,2.4287421976513e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,2.73793791285299e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,3.06907705101986e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,3.42107898773438e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,3.79242704842572e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,4.18130779284824e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,4.58540533356033e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,5.00201383524542e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,5.42815362066415e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,5.86042719022704e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,0.769999996436952,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0659999997564876,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0259999999491338,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0319999999250693,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0179999999950534,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0239999999706843,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00800000004970595,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0160000000154648,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00600000006571251,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00200000008740213,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00400000008051011,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00600000007327441,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00400000008451563,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00800000006713603,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00200000009647772,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00600000007835993,Bin,4.1,4.2
US National,Season peak percentage,percent,1.06971209284449e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,1.0697810879406e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,1.06646735648265e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,1.05997137060303e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,1.05046797601734e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,1.03816932461697e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,1.02330442494595e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,1.00608767845616e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,9.86732666310868e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,9.65460675274124e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,9.42457297015507e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,9.17911985957e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,8.91997967738943e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,8.64867886763309e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,8.3666960674812e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,8.07546266500423e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,7.77623293694710e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000006528555,Bin,5.9,6.0
US National,Season peak percentage,percent,7.15916000145901e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,6.84393674684593e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,6.52609486738758e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,6.20705811924665e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,5.88829933838813e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,5.57130282246441e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,5.25756261335357e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,4.94854463012241e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,4.6456091514663e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,4.35006967669497e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,4.06307611183377e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,3.78556659430307e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,3.51840827986707e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,3.26217527312527e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,3.01730374754009e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.78407187430045e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.56255319040324e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.35267476288211e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.15433601027434e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.96723176867309e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.79110837273109e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.62564687493772e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.47047878899912e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.32530523940833e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.18982189398006e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.0636997153687e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.4669555487498e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.38541854131998e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.38968029451428e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.47742713764106e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.64596875241419e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.8920819862489e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,4.21302385070698e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.60506069617726e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,3.06448985213887e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.58742837476609e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,2.16939600622329e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.80594537079956e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.49252527856705e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.22434938980655e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,9.96774416678223e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,8.05382913850077e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,6.45644317160662e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,5.13592052003842e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,4.05358119397462e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,3.1735842012939e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.46485858715347e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.89906135550043e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.45108969093448e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.24134493003388e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.24076198441054e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.79556828488526e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.14346995785992e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.73315147315081e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.30604212876359e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.72620055562787e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.24788693303128e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.88476862275526e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.64951747083915e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.55270033246695e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.60205417879475e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,6.80204241677457e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,8.1527430790039e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,9.64970020484939e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,1.12835019789272e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.30401014307692e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.49008977058313e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800000006345759,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800000008344322,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0279999998412639,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0579999994678429,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0879999990940978,Bin,2.0,2.1
US National,1 wk ahead,percent,0.195999997696202,Bin,2.1,2.2
US National,1 wk ahead,percent,0.175999997977023,Bin,2.2,2.3
US National,1 wk ahead,percent,0.197999997705533,Bin,2.3,2.4
US National,1 wk ahead,percent,0.103999998954792,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0559999995988199,Bin,2.5,2.6
US National,1 wk ahead,percent,0.051999999663713,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140000001728981,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00800000026027737,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000031953008,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0020000003507281,Bin,3.0,3.1
US National,1 wk ahead,percent,3.80229793501395e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.81937039098225e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.82257746917977e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.81352637002015e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.79365082254309e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.7640074305619e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.72518268552863e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.67721820559903e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.61962059153731e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.55142840353072e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.47136652159369e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.37803457003847e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.2701071893913e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.14659275953365e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.00703660893173e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.85165691024782e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.68144805130598e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.49821961007492e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.30451574544525e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.10350465840202e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.89878249477496e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.69415590867285e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.49342056512946e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.30013390694778e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.11742392801414e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,9.47840066499056e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.93258111203946e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.54871448055303e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.33157541825298e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.27995998312410e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.38698809768814e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.64177559992332e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.03066452094221e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5380840628558e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.14778158530414e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.43764007494376e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,6.10947272833293e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,4.35656163728055e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.05934925115134e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.11552187172879e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.44029719850499e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.6529736110609e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,7.36943749237963e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,7.33518093534358e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,7.33518093534358e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,7.33518093534358e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,7.33518093534358e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,7.33518093534358e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,7.33518093534358e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,7.33518093534364e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,7.33518093534371e-13,Bin,12.6,12.7
