location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.88703235446039e-10,Bin,4.3,4.4
US National,4 wk ahead,percent,0.00200000021353295,Bin,4.4,4.5
US National,4 wk ahead,percent,2.24378258555566e-10,Bin,4.5,4.6
US National,4 wk ahead,percent,0.00200000014979365,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00200000011942647,Bin,4.7,4.8
US National,4 wk ahead,percent,1.33932694486763e-10,Bin,4.8,4.9
US National,4 wk ahead,percent,1.07910079961369e-10,Bin,4.9,5.0
US National,4 wk ahead,percent,8.48287811705839e-11,Bin,5.0,5.1
US National,4 wk ahead,percent,6.49851474862917e-11,Bin,5.1,5.2
US National,4 wk ahead,percent,4.84604498018591e-11,Bin,5.2,5.3
US National,4 wk ahead,percent,3.51473200106131e-11,Bin,5.3,5.4
US National,4 wk ahead,percent,2.47761282326372e-11,Bin,5.4,5.5
US National,4 wk ahead,percent,1.69637338716361e-11,Bin,5.5,5.6
US National,4 wk ahead,percent,1.12766555909549e-11,Bin,5.6,5.7
US National,4 wk ahead,percent,7.27451752797715e-12,Bin,5.7,5.8
US National,4 wk ahead,percent,4.55343139820228e-12,Bin,5.8,5.9
US National,4 wk ahead,percent,2.76406857681494e-12,Bin,5.9,6.0
US National,4 wk ahead,percent,1.70183706701589e-12,Bin,6.0,6.1
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.1,6.2
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.2,6.3
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.3,6.4
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.4,6.5
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.5,6.6
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.6,6.7
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.7,6.8
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.8,6.9
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,6.9,7.0
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.0,7.1
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.1,7.2
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.2,7.3
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.3,7.4
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.4,7.5
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.5,7.6
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.6,7.7
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.7,7.8
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.8,7.9
US National,4 wk ahead,percent,1.55132194629952e-12,Bin,7.9,8.0
US National,4 wk ahead,percent,1.55132194629954e-12,Bin,8.0,8.1
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.1,8.2
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.2,8.3
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.3,8.4
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.4,8.5
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.5,8.6
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.6,8.7
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.7,8.8
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.8,8.9
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,8.9,9.0
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.0,9.1
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.1,9.2
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.2,9.3
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.3,9.4
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.4,9.5
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.5,9.6
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.6,9.7
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.7,9.8
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.8,9.9
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,9.9,10.0
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.0,10.1
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.1,10.2
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.2,10.3
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.3,10.4
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.4,10.5
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.5,10.6
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.6,10.7
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.7,10.8
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.8,10.9
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,10.9,11.0
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.0,11.1
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.1,11.2
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.2,11.3
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.3,11.4
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.4,11.5
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.5,11.6
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.6,11.7
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.7,11.8
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.8,11.9
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,11.9,12.0
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.0,12.1
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.1,12.2
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.2,12.3
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.3,12.4
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.4,12.5
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.5,12.6
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.6,12.7
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.7,12.8
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.8,12.9
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,12.9,13.0
US National,4 wk ahead,percent,1.55132194629955e-12,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.2481921459449e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.2481921459449e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000146766795527025,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00098084896296631,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00308438037052733,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00453570334367056,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00339078741119252,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00314055974575954,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00747982822829983,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0126835763220898,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0129813231096786,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.127895104701066,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.15104824255489,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0708908881040475,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0325417977442461,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.066332377723729,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0990111255123891,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.100063426378889,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0484069553820506,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0185782485273884,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00402659800950686,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00348040525571718,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00188971741595383,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00188971741595383,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000299029576190485,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.222725390955827,Bin,none,none
HHS Region 1,Season peak week,week,0.000618227807096683,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000618227807096683,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000618227807096683,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000618227807096683,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.0012688075323347,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000618227807096683,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000618227807096683,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000618227807096683,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000621479806580709,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.002645200683464,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0140687664358648,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0415367867240106,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0587175380781542,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0432588775593814,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0239217298640071,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.034180186378873,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0735161728784443,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.120109143772985,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.142509186416296,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.130671620780893,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.100804537652983,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0710293098491522,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0540454144434331,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0432480682346141,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0250575496551959,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00883531956696014,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00255704105386856,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000708186233593968,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000576389105884874,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00044627316083727,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000706505050932478,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000316157215789666,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000316157215789666,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.5480439829825e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.14185239056252e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.64519837462981e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.55376877095308e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.05630328920837e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.81963225329e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.83987268873965e-10,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.0160146379373e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,5.14839552031952e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00999999987566353,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0139999996226254,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0299999984507446,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0319999982611632,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0559999964909067,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0459999972475718,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0639999961026212,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0739999957053869,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.053999997662011,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0579999980348307,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0419999999255821,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0380000008961938,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0520000003797337,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0240000026150173,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0300000020657428,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0300000016641067,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0200000017937352,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0379999998207721,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0180000006208069,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0299999991943103,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0199999994773265,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0199999991578994,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0239999986621443,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0139999992829145,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0159999991319904,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.01399999936181,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0119999996740612,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0219999991815832,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00400000074643818,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0120000004198286,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00200000134509349,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00600000118194514,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00600000123193281,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00800000108270238,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00200000148877901,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00200000145962245,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.010000000851427,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00400000123567887,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00400000113742452,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,1.26378517136183e-09,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0040000007536477,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,7.93511253188258e-10,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200000040792308,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,3.50832663063407e-10,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00599999976840384,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599999967213667,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.08443436351415e-11,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.29842257964122e-11,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.20051079470129e-11,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199999986728457,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999987708141,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199999989930279,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00199999993852729,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.43269551151392e-10,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.23553162192495e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.15988098226556e-10,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,4.04608387830987e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,4.69296113178445e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,4.9306667817804e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.69305893543639e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.0459618672633e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.15985388757368e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.23540714818461e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.43254358556132e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.3164264018865e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.37264816891048e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.08265867048927e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.99023294695408e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999986087913,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.5870205212463e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.5870205212463e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999986087913,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00199999986087913,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999986087913,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199999986087913,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.5870205212464e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199999986087913,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.33678379085728e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.86735675817146e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.86735675817145e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00399999979762746,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.91321778511854e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000093377071,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000017872206,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000039019692,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0860000028250591,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.116000003203953,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.217999995304945,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.215999992147012,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.123999995809535,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107999995719125,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0399999988117196,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179999993234381,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999982601857,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000016741369,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000005380807,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000100413563,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.75501614221912e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.81585438307158e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999978022588,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999990973948,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.18067272814747e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.53788991861688e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000092554226,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.10680128729012e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.70711369325923e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.93622748532198e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999976421206,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.33413775523487e-13,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.3433479804679e-14,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.65195025446596e-16,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.86655910416048e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.84595876427435e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.76430837098049e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05484376377539e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.64218755668035e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.35542974236599e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.44611410995383e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039999997538433,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.76936391323348e-26,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.99892392926977e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.45786041340728e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.67018909318638e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.13904399958937e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.18414432511815e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.64002760074759e-27,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.6280330655681e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.92630306532181e-28,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.91123284949951e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.84453970527312e-22,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.79153096196121e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.0200932737681e-17,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.24572131400198e-15,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.2132899223053e-13,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.19284362638756e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.12292998905767e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.62723803184432e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.30361508780135e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.30605239296668e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02351453706962e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.99221629113552e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.72671021343410e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.5842670369485e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.5508289368162e-11,Bin,6.9,7.0
