location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00498858987746693,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00498003258430234,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00327339782057661,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00325114564496486,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00322277465370376,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00318866481993915,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00314913302522675,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00310446916835716,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00474581058280872,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00300036626851948,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0029411737520583,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00287730155298944,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0028088114326605,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00273580851319464,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00265836998584704,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0025767014017795,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00249102410381314,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00240165446267309,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00230899897340537,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00221353351511563,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00211579489401932,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00201639614065223,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00191596394853336,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0018151588275649,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00171462987284807,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00161500580463409,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0015168740714478,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00142074917004361,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00132710026154297,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00123629703091138,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00114864133639064,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00106436638147546,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000983622615489459,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000906495153957223,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000833044760373226,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000763253580009637,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000697108993179074,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000634569213713614,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000575568018157376,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00052005708800459,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000467981375193468,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00041927157549714,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000373884040927224,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000331761539678262,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000292840099237507,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000257065317916044,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000224363672356101,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000194636098220431,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000167797348588442,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000143719778836813,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00012227290992103,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000103316014538847,Bin,9.5,9.6
US National,Season peak percentage,percent,8.66819942143306e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.22025285199709e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.97031794794436e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.89984959843894e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.99072958866873e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.22563079498738e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.58668748755747e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.05821418352671e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62486801269928e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.27239917931329e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.88434760393904e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.61671258179835e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.82085262234778e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.97987570212069e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.97753824909932e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.03285735847759e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,5.84161425677648e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,9.15168054735016e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.39244674096025e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.05834527842533e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.9568116667531e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.12979052343344e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.61000761115695e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.41604963185159e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.54545917001578e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.19701671481159e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.46349585475786e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.74584408628687e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.03383357957009e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200002131382213,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0160000110381507,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0599999727904312,Bin,1.6,1.7
US National,1 wk ahead,percent,0.113999924938164,Bin,1.7,1.8
US National,1 wk ahead,percent,0.167999876646329,Bin,1.8,1.9
US National,1 wk ahead,percent,0.275999778045731,Bin,1.9,2.0
US National,1 wk ahead,percent,0.175999870935278,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0859999541520459,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0519999852962611,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0379999976642184,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600002640673908,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400002730719595,Bin,2.5,2.6
US National,1 wk ahead,percent,2.99738862524266e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,2.89321358514101e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0020000260729993,Bin,2.8,2.9
US National,1 wk ahead,percent,2.69596079601926e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,2.60611390443421e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,2.52137169833717e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,2.43959508593944e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,2.35805477282049e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.27398984091123e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,2.18507227663059e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,2.08968921254979e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.98703410494383e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.8769934292891e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.75996354847742e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.63662444411754e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.50782387931127e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.3745256626339e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.23792187729615e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.09953622188417e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,9.61338451782952e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,8.25739246657839e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,6.95465822052409e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,5.73305233042489e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.61812695980347e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.62967729976948e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.78018940766605e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.07298252947742e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.50334568243271e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.05966171887069e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,7.2548685383064e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.82245851606184e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.11083602300190e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.94715355088352e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.18195692844049e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,7.27721021962156e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.63357889538537e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.63357889538543e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.63357889538549e-11,Bin,13.0,100.0
