location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,0.000107395233629931,Bin,40.0,41.0
US National,Season onset,week,0.000379514738250881,Bin,41.0,42.0
US National,Season onset,week,0.0010847843882608,Bin,42.0,43.0
US National,Season onset,week,0.00256448505780947,Bin,43.0,44.0
US National,Season onset,week,0.00512592868316324,Bin,44.0,45.0
US National,Season onset,week,0.00879795786165204,Bin,45.0,46.0
US National,Season onset,week,0.0130449520541936,Bin,46.0,47.0
US National,Season onset,week,0.0167436875122629,Bin,47.0,48.0
US National,Season onset,week,0.0187650693489622,Bin,48.0,49.0
US National,Season onset,week,0.018764875578479,Bin,49.0,50.0
US National,Season onset,week,0.0172030660815606,Bin,50.0,51.0
US National,Season onset,week,0.0146152822622442,Bin,51.0,52.0
US National,Season onset,week,0.0113394184671819,Bin,52.0,53.0
US National,Season onset,week,0.00800300290727648,Bin,1.0,2.0
US National,Season onset,week,0.824758922592835,Bin,2.0,3.0
US National,Season onset,week,0.00483565065605339,Bin,3.0,4.0
US National,Season onset,week,0.0051325821854773,Bin,4.0,5.0
US National,Season onset,week,0.00530245046311639,Bin,5.0,6.0
US National,Season onset,week,0.00453396471220381,Bin,6.0,7.0
US National,Season onset,week,0.00304018124156892,Bin,7.0,8.0
US National,Season onset,week,0.00157587138934997,Bin,8.0,9.0
US National,Season onset,week,0.00062913300691192,Bin,9.0,10.0
US National,Season onset,week,0.000193245688057598,Bin,10.0,11.0
US National,Season onset,week,6.24097244641771e-05,Bin,11.0,12.0
US National,Season onset,week,5.81532464269795e-05,Bin,12.0,13.0
US National,Season onset,week,5.81532464269795e-05,Bin,13.0,14.0
US National,Season onset,week,5.81532464269795e-05,Bin,14.0,15.0
US National,Season onset,week,5.81532464269795e-05,Bin,15.0,16.0
US National,Season onset,week,5.81532464269795e-05,Bin,16.0,17.0
US National,Season onset,week,5.81532464269795e-05,Bin,17.0,18.0
US National,Season onset,week,5.81532464269795e-05,Bin,18.0,19.0
US National,Season onset,week,5.81532464269795e-05,Bin,19.0,20.0
US National,Season onset,week,5.81532464269795e-05,Bin,20.0,21.0
US National,Season onset,week,0.0128727889471921,Bin,none,none
US National,Season peak week,week,1.62462415959696e-11,Bin,40.0,41.0
US National,Season peak week,week,1.62462415959696e-11,Bin,41.0,42.0
US National,Season peak week,week,1.62462415959696e-11,Bin,42.0,43.0
US National,Season peak week,week,1.62462415959696e-11,Bin,43.0,44.0
US National,Season peak week,week,1.62462415959696e-11,Bin,44.0,45.0
US National,Season peak week,week,1.62462415959696e-11,Bin,45.0,46.0
US National,Season peak week,week,1.62462415959696e-11,Bin,46.0,47.0
US National,Season peak week,week,1.62462415959696e-11,Bin,47.0,48.0
US National,Season peak week,week,1.62462415959696e-11,Bin,48.0,49.0
US National,Season peak week,week,1.62462415959696e-11,Bin,49.0,50.0
US National,Season peak week,week,7.78874770188836e-11,Bin,50.0,51.0
US National,Season peak week,week,6.64076646491244e-10,Bin,51.0,52.0
US National,Season peak week,week,1.35126303974554e-09,Bin,52.0,53.0
US National,Season peak week,week,6.87153386959549e-10,Bin,1.0,2.0
US National,Season peak week,week,2.76035254153533e-10,Bin,2.0,3.0
US National,Season peak week,week,4.23053175647198e-10,Bin,3.0,4.0
US National,Season peak week,week,3.6812274321023e-10,Bin,4.0,5.0
US National,Season peak week,week,5.616671193626e-10,Bin,5.0,6.0
US National,Season peak week,week,1.04248169672264e-09,Bin,6.0,7.0
US National,Season peak week,week,1.28533517085111e-09,Bin,7.0,8.0
US National,Season peak week,week,5.58528685875481e-10,Bin,8.0,9.0
US National,Season peak week,week,7.90694031511505e-11,Bin,9.0,10.0
US National,Season peak week,week,0.999999992006655,Bin,10.0,11.0
US National,Season peak week,week,2.79276007885052e-10,Bin,11.0,12.0
US National,Season peak week,week,1.37310958702543e-10,Bin,12.0,13.0
US National,Season peak week,week,1.61068547434854e-11,Bin,13.0,14.0
US National,Season peak week,week,3.35924842673267e-12,Bin,14.0,15.0
US National,Season peak week,week,3.35924842673267e-12,Bin,15.0,16.0
US National,Season peak week,week,3.35924842673267e-12,Bin,16.0,17.0
US National,Season peak week,week,3.35924842673267e-12,Bin,17.0,18.0
US National,Season peak week,week,3.35924842673267e-12,Bin,18.0,19.0
US National,Season peak week,week,3.35924842673267e-12,Bin,19.0,20.0
US National,Season peak week,week,3.35924842673267e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.03262512695943e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.80443035745337e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,5.9561874521171e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,7.33308420386595e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,8.96737977394285e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.089216882351e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.3141933504452e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.57532539372462e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.87608724608298e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.21993277560985e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.6103769226891e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.05023570734728e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.54243246429797e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.0892108498458e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.69206199267803e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,5.35207518729901e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.06948967723723e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,6.84345976956513e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.67260185660681e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,8.55425190925741e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,9.48465260805805e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.04593034987888e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.14724412220458e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.25173188019857e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.35864999841518e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.46714877627797e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.57632879449141e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.68522749975697e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.7928494519568e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.89819016402749e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.00022326188918e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.09798699148805e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.19051815361981e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.27692124101960e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.35642470824472e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.42829321956346e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,0.999999998849895,Bin,3.6,3.7
US National,Season peak percentage,percent,2.54687066938956e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.59273356052463e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.62932052138267e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.65653187939538e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.67437984291151e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.68302258279668e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.68275367575546e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.67385812320335e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.65684029283707e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.63214271897927e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.60030705973829e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.56192211053154e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.51754336390604e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.46772809547746e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.41305612215006e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.35401910351502e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.29111994732505e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.22482053782306e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.15553050762929e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.0836456568061e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.00954626324793e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.93356649784315e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.85606265268787e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.77736586012654e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.69781913749803e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.61777287887799e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.53758178995467e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.45760998074703e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.37821982642393e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.29977546993876e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.22263130763511e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.14711390215602e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.07353846232737e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.00217859018881e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.33255266660819e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.66973159030415e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.03464022424506e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.42826626175905e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.85121380547428e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.3035862486467e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.78513246307602e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.29554202030398e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.83400129985163e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.39983257653996e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,3.99220014355605e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.6101498724309e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.25290445853957e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.91967611345763e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.60961930352617e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.32210440749118e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.05644443133717e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.81194847694569e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.58802559079036e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.38399512588992e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.19904859063119e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.03249853356277e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,8.83416583992257e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.50884542986344e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.33941977037347e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.3148370378097e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.42414204613931e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.65613776135656e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.99906130743688e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.44150944810572e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.97263929963363e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.58133633915608e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25787241662111e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,9.92764134460873e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,7.77226244117077e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.03643959717454e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.65072127089886e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.55360333663868e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03993059743925e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.03850294934434e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,3.76131923120316e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.63612210951395e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.30133290788533e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.15227605437194e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.7749984593454e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,6.50949798914714e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.2090975848688e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.8369924660274e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200002323690656,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0160000230782194,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0820000076837725,Bin,1.0,1.1
US National,1 wk ahead,percent,0.203999976301666,Bin,1.1,1.2
US National,1 wk ahead,percent,0.383999928964163,Bin,1.2,1.3
US National,1 wk ahead,percent,0.201999968863198,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0879999912689953,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0100000052813982,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100000021317314,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000343574693,Bin,1.7,1.8
US National,1 wk ahead,percent,4.87225362333842e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.69562870348644e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,5.18203805227253e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.52676614850053e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.78295552209032e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.68629890829203e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.85957684576972e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.54581968829897e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.44741265252921e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.44741265252927e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.44741265252932e-11,Bin,12.4,12.5
