location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,0.000107418426898338,Bin,40.0,41.0
US National,Season onset,week,0.0003795966829922,Bin,41.0,42.0
US National,Season onset,week,0.00108501854727167,Bin,42.0,43.0
US National,Season onset,week,0.00256503840920436,Bin,43.0,44.0
US National,Season onset,week,0.00512703424183876,Bin,44.0,45.0
US National,Season onset,week,0.00879985460822935,Bin,45.0,46.0
US National,Season onset,week,0.0130477635402912,Bin,46.0,47.0
US National,Season onset,week,0.016747295640911,Bin,47.0,48.0
US National,Season onset,week,0.0187691131804757,Bin,48.0,49.0
US National,Season onset,week,0.0187689200114376,Bin,49.0,50.0
US National,Season onset,week,0.0172067746520556,Bin,50.0,51.0
US National,Season onset,week,0.0146184334404309,Bin,51.0,52.0
US National,Season onset,week,0.0113418634098948,Bin,52.0,53.0
US National,Season onset,week,0.00800472815289852,Bin,1.0,2.0
US National,Season onset,week,0.824721144954407,Bin,2.0,3.0
US National,Season onset,week,0.00483669132204009,Bin,3.0,4.0
US National,Season onset,week,0.00513368592185142,Bin,4.0,5.0
US National,Season onset,week,0.00530359041946525,Bin,5.0,6.0
US National,Season onset,week,0.00453493938232122,Bin,6.0,7.0
US National,Season onset,week,0.00304083477958047,Bin,7.0,8.0
US National,Season onset,week,0.00157621014776937,Bin,8.0,9.0
US National,Season onset,week,0.000629268248816265,Bin,9.0,10.0
US National,Season onset,week,0.000193287229204779,Bin,10.0,11.0
US National,Season onset,week,6.24231403979548e-05,Bin,11.0,12.0
US National,Season onset,week,5.81657473650598e-05,Bin,12.0,13.0
US National,Season onset,week,5.81657473650598e-05,Bin,13.0,14.0
US National,Season onset,week,5.81657473650598e-05,Bin,14.0,15.0
US National,Season onset,week,5.81657473650598e-05,Bin,15.0,16.0
US National,Season onset,week,5.81657473650598e-05,Bin,16.0,17.0
US National,Season onset,week,5.81657473650598e-05,Bin,17.0,18.0
US National,Season onset,week,5.81657473650598e-05,Bin,18.0,19.0
US National,Season onset,week,5.81657473650598e-05,Bin,19.0,20.0
US National,Season onset,week,5.81657473650598e-05,Bin,20.0,21.0
US National,Season onset,week,0.0128755797830298,Bin,none,none
US National,Season peak week,week,1.59795635245595e-11,Bin,40.0,41.0
US National,Season peak week,week,1.59795635245595e-11,Bin,41.0,42.0
US National,Season peak week,week,1.59795635245595e-11,Bin,42.0,43.0
US National,Season peak week,week,1.59795635245595e-11,Bin,43.0,44.0
US National,Season peak week,week,1.59795635245595e-11,Bin,44.0,45.0
US National,Season peak week,week,1.59795635245595e-11,Bin,45.0,46.0
US National,Season peak week,week,1.59795635245595e-11,Bin,46.0,47.0
US National,Season peak week,week,1.59795635245595e-11,Bin,47.0,48.0
US National,Season peak week,week,1.59795635245595e-11,Bin,48.0,49.0
US National,Season peak week,week,1.59795635245595e-11,Bin,49.0,50.0
US National,Season peak week,week,7.66089532437365e-11,Bin,50.0,51.0
US National,Season peak week,week,6.53175984396613e-10,Bin,51.0,52.0
US National,Season peak week,week,1.32908121120487e-09,Bin,52.0,53.0
US National,Season peak week,week,6.75828452722876e-10,Bin,1.0,2.0
US National,Season peak week,week,2.71113086167444e-10,Bin,2.0,3.0
US National,Season peak week,week,4.15302887666168e-10,Bin,3.0,4.0
US National,Season peak week,week,3.61570220749036e-10,Bin,4.0,5.0
US National,Season peak week,week,5.51961651723431e-10,Bin,5.0,6.0
US National,Season peak week,week,1.02472590924135e-09,Bin,6.0,7.0
US National,Season peak week,week,1.26389919386595e-09,Bin,7.0,8.0
US National,Season peak week,week,5.49294804992039e-10,Bin,8.0,9.0
US National,Season peak week,week,7.77634218296157e-11,Bin,9.0,10.0
US National,Season peak week,week,0.997999992157238,Bin,10.0,11.0
US National,Season peak week,week,2.74637171145059e-10,Bin,11.0,12.0
US National,Season peak week,week,1.3503019248199e-10,Bin,12.0,13.0
US National,Season peak week,week,1.58393162266144e-11,Bin,13.0,14.0
US National,Season peak week,week,3.30345054712156e-12,Bin,14.0,15.0
US National,Season peak week,week,3.30345054712156e-12,Bin,15.0,16.0
US National,Season peak week,week,3.30345054712156e-12,Bin,16.0,17.0
US National,Season peak week,week,3.30345054712156e-12,Bin,17.0,18.0
US National,Season peak week,week,3.30345054712156e-12,Bin,18.0,19.0
US National,Season peak week,week,3.30345054712156e-12,Bin,19.0,20.0
US National,Season peak week,week,0.00199999998731264,Bin,20.0,21.0
US National,Season peak percentage,percent,2.10351993141681e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.97206480036083e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,6.16411461193851e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,7.58921306070796e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,9.28076172700747e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.12730299775318e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.36017266842892e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.63047363196074e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.94180447783024e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.29774312260016e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.70193121563706e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.15728721659366e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.66684123923932e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.23292017219326e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.85707215374111e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,5.5404297530761e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.28324578757622e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.08464985424103e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.94321498545625e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,8.85618834352742e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,9.81968480340311e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.08290497259706e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.18783200897017e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.2960513361174e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.40679327742373e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.51917811719889e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.63227453411131e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.74508563032265e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.85658020592893e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.96571745787023e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.07143366601066e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.17273170990383e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.26861272864374e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.35814765528893e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.44053556312286e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.51501279922554e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.58094806865795e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,0.997999998812651,Bin,3.7,3.8
US National,Season peak percentage,percent,2.68541096883542e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.72331146881577e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00200000002508255,Bin,4.0,4.1
US National,Season peak percentage,percent,2.76994864263645e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.77885835160303e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.77851932012813e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.76922603537708e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.75150109283149e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.72580338035966e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.69269521070897e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.65278838286357e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.60666065995228e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.55489217775755e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.49808685865933e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.43675750669801e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.3714287894302e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.30258284189877e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.23064759481809e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.15603640005261e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.07914603013429e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,2.00032527302178e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.91994501257526e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.8383496983435e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.75589544129591e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.67294533948231e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.58986644021816e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.50703513317211e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.42482537997777e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.34361288059758e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.26376287148853e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.18561157808769e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.10948351839792e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.03566003876412e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.64368052480419e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.95817780498841e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.30144008046831e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.67447576752471e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,7.07789773005942e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.51180195591833e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.97591900789455e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.4699194061279e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.99295386564273e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.54431477214878e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.12313167509519e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.72841227068158e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.35934770006676e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.01511868466637e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.69484671584425e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.39787697655636e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.12349575500029e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.87098580027409e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.63973359272584e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.42903336949243e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.23804775069156e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.06606480315484e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.12124103630327e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.75276092824125e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.545278764894e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.48737335146758e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.56772552208539e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.77476816246315e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.09635138495604e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.52069790291393e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.036609962426e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.63261012217442e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.29865297100033e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.02494625135671e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,8.02418885911908e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.2320851540474e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.80144333548415e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.66876205102015e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.13843970548185e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.13696578426629e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,7.44302606644047e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.48860521328809e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.48860521328809e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.48860521328809e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.51396543411214e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.12257961393143e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.48155120439299e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.61176693788458e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.34002087007451e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.45851446060932e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.99163108662117e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.77246893150615e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.29397593388111e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.03918443758931e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.02000926449013e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.10832353871145e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600000856983696,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400000983681426,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0300000063545329,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0500000025059108,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999986081321,Bin,2.0,2.1
US National,1 wk ahead,percent,0.135999992553265,Bin,2.1,2.2
US National,1 wk ahead,percent,0.205999986429589,Bin,2.2,2.3
US National,1 wk ahead,percent,0.213999985379498,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135999990656931,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999952005328,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0519999964400187,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0079999994698731,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00599999960759376,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999974531442,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00199999988303507,Bin,3.0,3.1
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.0755727678507e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.07557276785072e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.07557276785074e-11,Bin,12.4,12.5
