location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,5.81826389418193e-05,Bin,16.0,17.0
US National,Season onset,week,5.81826389418193e-05,Bin,17.0,18.0
US National,Season onset,week,5.81826389418193e-05,Bin,18.0,19.0
US National,Season onset,week,5.81826389418193e-05,Bin,19.0,20.0
US National,Season onset,week,5.81826389418193e-05,Bin,20.0,21.0
US National,Season onset,week,0.0128794085796469,Bin,none,none
US National,Season peak week,week,5.51493975239001e-12,Bin,40.0,41.0
US National,Season peak week,week,5.51493975239001e-12,Bin,41.0,42.0
US National,Season peak week,week,5.51493975239001e-12,Bin,42.0,43.0
US National,Season peak week,week,5.51493975239001e-12,Bin,43.0,44.0
US National,Season peak week,week,5.51493975239001e-12,Bin,44.0,45.0
US National,Season peak week,week,5.51493975239001e-12,Bin,45.0,46.0
US National,Season peak week,week,5.51493975239001e-12,Bin,46.0,47.0
US National,Season peak week,week,5.51493975239001e-12,Bin,47.0,48.0
US National,Season peak week,week,5.51493975239001e-12,Bin,48.0,49.0
US National,Season peak week,week,5.51493975239001e-12,Bin,49.0,50.0
US National,Season peak week,week,2.64396465690797e-11,Bin,50.0,51.0
US National,Season peak week,week,2.25427076375021e-10,Bin,51.0,52.0
US National,Season peak week,week,4.58699486289645e-10,Bin,52.0,53.0
US National,Season peak week,week,2.33280715211563e-10,Bin,1.0,2.0
US National,Season peak week,week,9.38749768960221e-11,Bin,2.0,3.0
US National,Season peak week,week,1.43964257569862e-10,Bin,3.0,4.0
US National,Season peak week,week,1.25187233204665e-10,Bin,4.0,5.0
US National,Season peak week,week,1.90877110808091e-10,Bin,5.0,6.0
US National,Season peak week,week,3.54163657371994e-10,Bin,6.0,7.0
US National,Season peak week,week,4.36467740523248e-10,Bin,7.0,8.0
US National,Season peak week,week,1.89626782296878e-10,Bin,8.0,9.0
US National,Season peak week,week,0.606271775355752,Bin,9.0,10.0
US National,Season peak week,week,0.177700347988415,Bin,10.0,11.0
US National,Season peak week,week,0.09233449461331,Bin,11.0,12.0
US National,Season peak week,week,0.0609756096343008,Bin,12.0,13.0
US National,Season peak week,week,0.0331010452102082,Bin,13.0,14.0
US National,Season peak week,week,0.0139372821926098,Bin,14.0,15.0
US National,Season peak week,week,0.0104529616447425,Bin,15.0,16.0
US National,Season peak week,week,0.00174216027507426,Bin,16.0,17.0
US National,Season peak week,week,0.00174216027507426,Bin,17.0,18.0
US National,Season peak week,week,1.14061764331088e-12,Bin,18.0,19.0
US National,Season peak week,week,0.00174216027507426,Bin,19.0,20.0
US National,Season peak week,week,1.14061764331088e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.14792514517795e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,5.07702886289402e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,6.29425042885811e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,7.74944383459368e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,9.47671685406471e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15110635646417e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.38889481649747e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.66490566616363e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.98281366128368e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.34627247375158e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.75900088706904e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.22397923531666e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.744301901273e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.32234520755314e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.95969028858218e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,5.65749395471096e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.41601468965344e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.23436401770831e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,8.11108515654517e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,9.04336741496507e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,1.00272438574104e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.10579617608867e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.21294323100794e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.32345255558807e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.43653821815192e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.55130190838596e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.66679261131778e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.781992336004e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.89584804842768e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.00729689353544e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.11525259862305e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.21869687932305e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.3166096586421e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.40804211058821e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.49217624528387e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,0.69599999916136,Bin,3.5,3.6
US National,Season peak percentage,percent,0.065999999944394,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259999999946492,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0459999999702976,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0459999999706847,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0339999999858745,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0160000000084162,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00600000002092556,Bin,4.2,4.3
US National,Season peak percentage,percent,0.012000000013471,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000000084087,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00400000002312974,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800000001789987,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010000000015078,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00200000002460515,Bin,4.8,4.9
US National,Season peak percentage,percent,2.66176961807316e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00400000002112158,Bin,5.0,5.1
US National,Season peak percentage,percent,2.55087597634845e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.48823727556283e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.42151462417174e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000002102832,Bin,5.4,5.5
US National,Season peak percentage,percent,2.27773240763608e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.20153237312175e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.1230058442383e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000001794141,Bin,5.8,5.9
US National,Season peak percentage,percent,1.96042116511651e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.87709369664192e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.79289045257265e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.70818222634975e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.62334381175473e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000001290391,Bin,6.4,6.5
US National,Season peak percentage,percent,1.45481113346157e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.37188221834682e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.29034562303473e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000000962176,Bin,6.8,6.9
US National,Season peak percentage,percent,1.13281029732704e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.05743000165318e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.84635266477901e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,9.14640650689547e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.47583686235168e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.83567257050922e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,7.22653865752962e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.64853244399629e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,6.10137820338878e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.58473898254724e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,5.09774710917865e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.63967963756228e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.20964738953855e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.80663680539334e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.4298216714676e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.0783651614642e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.75137000202482e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.44816734915454e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.1680282510087e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.91022017349902e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.67411652249177e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.45899654983552e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.26400515517754e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.088415344697e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.31246441280767e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.91528882363962e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.68248879104028e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.60240303329972e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.66347457872671e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.8538934201017e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.16125465115522e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.57353385850364e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.07929837248504e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.66683002166257e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.32587272497145e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.04642889048858e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,8.19237247503135e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.36270597582248e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.90207803572921e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.74565610961316e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.20421845257668e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.20271363871912e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.46211725604774e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.18574824213926e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.67369972455653e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.28769795566863e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.03383412353396e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.9134614680525e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.92504734447254e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.06858620402259e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.35020228037661e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.78583447864576e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.04027443661325e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.22361060490702e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.43224830584284e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.66886753610921e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.93418366861479e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.22596176836553e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.53872943432105e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.86403916745537e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,3.19136092533566e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,3.5094299300323e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,3.80760604173452e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.07699688686282e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,4.31096712981575e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.5050314448854e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.65620238258361e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0100000003690778,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0120000003534106,Bin,2.6,2.7
US National,1 wk ahead,percent,0.01000000037542,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0340000001133709,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0499999999311207,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0479999999356264,Bin,3.0,3.1
US National,1 wk ahead,percent,0.113999999205837,Bin,3.1,3.2
US National,1 wk ahead,percent,0.135999998941992,Bin,3.2,3.3
US National,1 wk ahead,percent,0.161999998630872,Bin,3.3,3.4
US National,1 wk ahead,percent,0.111999999130665,Bin,3.4,3.5
US National,1 wk ahead,percent,0.103999999178848,Bin,3.5,3.6
US National,1 wk ahead,percent,0.063999999569543,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0279999999184509,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0359999997981689,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0379999997450358,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0179999999308872,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00400000005599029,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000005607626,Bin,4.2,4.3
US National,1 wk ahead,percent,5.95470728633554e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0159999998733689,Bin,4.4,4.5
US National,1 wk ahead,percent,3.28420061309848e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.348194573481e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63297535581512e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00199999998960124,Bin,4.8,4.9
US National,1 wk ahead,percent,7.21510562469695e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,4.57088047735533e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,2.80006219238753e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,1.65697190656083e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,9.46409889507848e-13,Bin,5.3,5.4
US National,1 wk ahead,percent,6.75754506062712e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,6.75212819815342e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,6.75212819815348e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,6.75212819815353e-13,Bin,12.6,12.7
