location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.89775803201458e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.38197898425114e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.87639579685023e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.87639579685023e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999992373357,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00799999981146132,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000002169814,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000014322323,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0340000025498394,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0720000036799889,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104000003928217,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149999999550764,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.163999995491109,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.12399999592653,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0959999965273759,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0619999974949513,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0479999975248612,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319999982611735,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0259999989454513,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0199999998910104,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000106511534,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000052016999,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999993164317,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999990476261,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999991095401,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00200000008716531,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200000059673521,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200000111131631,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200000093251642,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.47733832976979e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999997425502,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999988960567,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.07375451793342e-13,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.27777312806727e-14,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.57131113809946e-16,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.38492807270035e-19,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999987974306,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.59475380102273e-24,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.12541510385318e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.18566930631405e-26,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999987974306,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.15724503018064e-27,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.31728901286281e-26,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.6989319174623e-26,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.19030696592954e-25,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.71238517555528e-25,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.23698366344542e-25,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.92377840383321e-26,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.40055299230794e-26,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.57040726653523e-27,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.68276983440161e-27,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.77703385634944e-28,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.88517650207472e-26,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.74884028864291e-22,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.33487116859583e-20,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.91516352820345e-17,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.1290717682264e-15,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.15026798035167e-13,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.02699768801012e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.90877238321636e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.49077135582829e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.87230024833349e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.2382123223021e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.70350101630198e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.78484852293758e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.32536146922207e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.50197542353791e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.47027419928897e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.47027419928898e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.47027419928899e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.01336768395367e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.80506738634974e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.95894257289785e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000009670915,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00800000004574781,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600000027260341,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0120000003284467,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000003125594,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0400000000850927,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0759999993281222,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0999999988466223,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.10199999889575,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0879999993000253,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.107999998667823,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0759999994363992,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.101999998543609,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.049999999828724,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0499999996586669,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0280000001225116,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0299999999375875,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0279999998949669,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00800000038831065,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0100000002910991,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0120000002132328,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00800000031268172,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00400000040920526,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00400000037982362,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0040000003304628,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00200000031788007,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00200000023751637,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00400000010126612,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.45489865874438e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.77370382744021e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.003999999961605,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00200000001721916,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.25096660050497e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.24891902833356e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200000010544038,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.92282299307481e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.07883285451804e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.03466855320207e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.80093156654992e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.44131136039857e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.04282160097041e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200000001207287,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.03348978657928e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999996542342,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.04198719663863e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.5528425959702e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.79887348802376e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999994450087,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.08285523638663e-13,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.48896496849294e-14,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.41926189914197e-14,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.22314006916407e-14,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.3243938734326e-13,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.09763001930685e-13,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.96534982824309e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.91713584638654e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.11275575126536e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.27547562307693e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.20755716402999e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.03409065852452e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.0629318005201e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.45212427298767e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.79344415494375e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.00245867084377e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.02111054957543e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.84440052894818e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.52145861324139e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.13466021744827e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.64960263521834e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.66283803756894e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.56887621940585e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.27946023681463e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.76176164444937e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.60425269751256e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.3131367847261e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.3131367847261e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.3131367847261e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.31313678472612e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.31313678472614e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.80139228549244e-10,Bin,40.0,41.0
HHS Region 2,Season onset,week,4.02963495515864e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.58341148795246e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,5.55745186875175e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,5.39240059826113e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,5.70924036889142e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,6.53278809381759e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,9.96874116170614e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.765999985182846,Bin,48.0,49.0
HHS Region 2,Season onset,week,2.14151532534934e-09,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0640000008048568,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0660000003111939,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0260000004511345,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0239999998916883,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0139999998648333,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00400000019006504,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00200000060039237,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00200000103894913,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00200000133068527,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00200000128585609,Bin,7.0,8.0
HHS Region 2,Season onset,week,8.97711308737983e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.87272470296244e-10,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.01545660450706e-10,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.81435247664916e-11,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.25106885296641e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0280000009312089,Bin,none,none
HHS Region 2,Season peak week,week,0.000334423998593676,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000334423998593676,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000334423998593676,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000334423998593676,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000334423998593676,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000334423998593676,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000845374120786218,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00601963730501115,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0209308883970633,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0415515607809912,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0713499096471689,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.115410512804259,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.122620748394472,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0698735528300698,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0214077524217194,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0161817837625351,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0501667106419933,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0987407044496196,Bin,5.0,6.0
