location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,1.60328765454953e-11,Bin,47.0,48.0
US National,Season peak week,week,1.60328765454953e-11,Bin,48.0,49.0
US National,Season peak week,week,1.60328765454953e-11,Bin,49.0,50.0
US National,Season peak week,week,7.68645493613473e-11,Bin,50.0,51.0
US National,Season peak week,week,6.55355193186999e-10,Bin,51.0,52.0
US National,Season peak week,week,1.333515678803e-09,Bin,52.0,53.0
US National,Season peak week,week,6.78091752441085e-10,Bin,1.0,2.0
US National,Season peak week,week,2.72090845000755e-10,Bin,2.0,3.0
US National,Season peak week,week,4.16839393314504e-10,Bin,3.0,4.0
US National,Season peak week,week,3.62872012213317e-10,Bin,4.0,5.0
US National,Season peak week,week,5.53894149706501e-10,Bin,5.0,6.0
US National,Season peak week,week,1.02826526334351e-09,Bin,6.0,7.0
US National,Season peak week,week,1.26817917303471e-09,Bin,7.0,8.0
US National,Season peak week,week,5.51139746569779e-10,Bin,8.0,9.0
US National,Season peak week,week,7.80243782284527e-11,Bin,9.0,10.0
US National,Season peak week,week,0.999999992114394,Bin,10.0,11.0
US National,Season peak week,week,2.75563672068074e-10,Bin,11.0,12.0
US National,Season peak week,week,1.35485723056494e-10,Bin,12.0,13.0
US National,Season peak week,week,1.58927508895746e-11,Bin,13.0,14.0
US National,Season peak week,week,3.31459488972233e-12,Bin,14.0,15.0
US National,Season peak week,week,3.31459488972233e-12,Bin,15.0,16.0
US National,Season peak week,week,3.31459488972233e-12,Bin,16.0,17.0
US National,Season peak week,week,3.31459488972233e-12,Bin,17.0,18.0
US National,Season peak week,week,3.31459488972233e-12,Bin,18.0,19.0
US National,Season peak week,week,3.31459488972233e-12,Bin,19.0,20.0
US National,Season peak week,week,3.31459488972233e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.09177955383112e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.94430404443351e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,6.12968122352713e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,7.54679726917405e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,9.22886456735981e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.12099579425074e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.35255831092161e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.62134085246806e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.93092141353116e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.28485736653903e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.68676937593429e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.13955893547794e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.64623847419939e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.20912109532344e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.82974549428713e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,5.50923707186791e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.24784639558983e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.04470715269127e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.89839955422411e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,8.80618546788354e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,9.76420093234883e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.07678168408985e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.1811103236095e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.28871165935976e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.39882032891554e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.51056158731717e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.62300939650132e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.73517254647468e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.84602575964892e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.95453424748122e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.05964047503479e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.16035317932872e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.25567940591952e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.34469564632544e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.42660584038959e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.50065102561163e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.56620387266394e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,0.99999999881688,Bin,3.7,3.8
US National,Season peak percentage,percent,2.67006247767297e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.7077454376829e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.73576139100989e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.75412131238256e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.76298682362066e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.76265942802383e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.75343204206346e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.73582424240739e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.71029220838213e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.67739483159963e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.63774010065188e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.59190208949707e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.54045714690977e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.484005201861e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.42305555529328e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.35812926967612e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.28970512489031e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.21820801991111e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.14404839855216e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.06762030055993e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.98927009214033e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.90936623989426e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.82825098733272e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.74627827665417e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.66380910191144e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.58120846662345e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.49885072707409e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.41710792654592e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.33635385156289e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.25695194400663e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.17923682978466e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.10353148591418e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.03011597694471e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.5921623442709e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.91041560212938e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.25726238331225e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.63370767753583e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,7.04036290248649e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.47732527654979e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.94432839816935e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.44104594557455e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.96663454269805e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.52039152734456e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.10145220474891e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.70883059491238e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.34172306614796e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.99931555625427e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.68073501866701e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.38533081006447e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.1123936442315e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.86121063521744e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.63117200112627e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.42157613887779e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.23159045282958e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.06050706424558e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.07370857742798e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.71237467137988e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.51119373379168e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.45880573264766e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.54395177126629e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.75512601392041e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.08024265433446e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.50758634065066e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.02601807759508e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.62412051476134e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.29190077194263e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.01961773134516e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,7.98247641859685e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.19969136224654e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.77648770473601e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.64969478377512e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.12212917841925e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.12066291882411e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.68186010727977e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.36372021455954e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.36372021455953e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.36372021455953e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.21377347364005e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.18656323382756e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.73149431116707e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.47398630203733e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.52702807963063e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.01881240954156e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.12441941097974e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.87371905960141e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.00045607002356e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.91093994693067e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400003041208273,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0340000270086006,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0560000146513397,Bin,1.6,1.7
US National,1 wk ahead,percent,0.133999991881483,Bin,1.7,1.8
US National,1 wk ahead,percent,0.209999968964544,Bin,1.8,1.9
US National,1 wk ahead,percent,0.233999959274751,Bin,1.9,2.0
US National,1 wk ahead,percent,0.159999971410985,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0759999864343161,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0679999878691426,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0119999979129282,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199999970646137,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00599999898904811,Bin,2.5,2.6
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00399999934775474,Bin,2.7,2.8
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.51680026312944e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.5168002631295e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.51680026312956e-11,Bin,12.4,12.5
