location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000107479743320008,Bin,40.0,41.0
US National,Season onset,week,0.000379813319894529,Bin,41.0,42.0
US National,Season onset,week,0.00108563758489577,Bin,42.0,43.0
US National,Season onset,week,0.00256650126081889,Bin,43.0,44.0
US National,Season onset,week,0.00512995686700812,Bin,44.0,45.0
US National,Season onset,week,0.00880486870938953,Bin,45.0,46.0
US National,Season onset,week,0.0130551956851182,Bin,46.0,47.0
US National,Season onset,week,0.0167568336480184,Bin,47.0,48.0
US National,Season onset,week,0.018779802970563,Bin,48.0,49.0
US National,Season onset,week,0.018779611462001,Bin,49.0,50.0
US National,Season onset,week,0.0172165783339639,Bin,50.0,51.0
US National,Season onset,week,0.0146267636961583,Bin,51.0,52.0
US National,Season onset,week,0.0113483267136079,Bin,52.0,53.0
US National,Season onset,week,0.00800928887377932,Bin,1.0,2.0
US National,Season onset,week,0.00563313783943535,Bin,2.0,3.0
US National,Season onset,week,0.82382758332077,Bin,3.0,4.0
US National,Season onset,week,0.00513660337256421,Bin,4.0,5.0
US National,Season onset,week,0.00530660357459933,Bin,5.0,6.0
US National,Season onset,week,0.00453751564170462,Bin,6.0,7.0
US National,Season onset,week,0.00304256221750209,Bin,7.0,8.0
US National,Season onset,week,0.00157710555708704,Bin,8.0,9.0
US National,Season onset,week,0.000629625721423044,Bin,9.0,10.0
US National,Season onset,week,0.0001933970311338,Bin,10.0,11.0
US National,Season onset,week,6.24586015131084e-05,Bin,11.0,12.0
US National,Season onset,week,5.81987899554673e-05,Bin,12.0,13.0
US National,Season onset,week,5.81987899554673e-05,Bin,13.0,14.0
US National,Season onset,week,5.81987899554673e-05,Bin,14.0,15.0
US National,Season onset,week,5.81987899554673e-05,Bin,15.0,16.0
US National,Season onset,week,5.81987899554673e-05,Bin,16.0,17.0
US National,Season onset,week,5.81987899554673e-05,Bin,17.0,18.0
US National,Season onset,week,5.81987899554673e-05,Bin,18.0,19.0
US National,Season onset,week,5.81987899554673e-05,Bin,19.0,20.0
US National,Season onset,week,5.81987899554673e-05,Bin,20.0,21.0
US National,Season onset,week,0.0128829591441302,Bin,none,none
US National,Season peak week,week,8.87818032902302e-12,Bin,40.0,41.0
US National,Season peak week,week,8.87818032902302e-12,Bin,41.0,42.0
US National,Season peak week,week,8.87818032902302e-12,Bin,42.0,43.0
US National,Season peak week,week,8.87818032902302e-12,Bin,43.0,44.0
US National,Season peak week,week,8.87818032902302e-12,Bin,44.0,45.0
US National,Season peak week,week,8.87818032902302e-12,Bin,45.0,46.0
US National,Season peak week,week,8.87818032902302e-12,Bin,46.0,47.0
US National,Season peak week,week,8.87818032902302e-12,Bin,47.0,48.0
US National,Season peak week,week,8.87818032902302e-12,Bin,48.0,49.0
US National,Season peak week,week,8.87818032902302e-12,Bin,49.0,50.0
US National,Season peak week,week,4.2563628091214e-11,Bin,50.0,51.0
US National,Season peak week,week,3.62901915332555e-10,Bin,51.0,52.0
US National,Season peak week,week,7.38432459978142e-10,Bin,52.0,53.0
US National,Season peak week,week,3.75501405388148e-10,Bin,1.0,2.0
US National,Season peak week,week,1.50748630656854e-10,Bin,2.0,3.0
US National,Season peak week,week,2.30986443518698e-10,Bin,3.0,4.0
US National,Season peak week,week,2.01042472352991e-10,Bin,4.0,5.0
US National,Season peak week,week,3.06815842384633e-10,Bin,5.0,6.0
US National,Season peak week,week,5.69529891205126e-10,Bin,6.0,7.0
US National,Season peak week,week,0.621291446458343,Bin,7.0,8.0
US National,Season peak week,week,3.05206015809844e-10,Bin,8.0,9.0
US National,Season peak week,week,0.137870854578954,Bin,9.0,10.0
US National,Season peak week,week,0.0680628269986422,Bin,10.0,11.0
US National,Season peak week,week,0.0645724256946625,Bin,11.0,12.0
US National,Season peak week,week,0.0349040138815486,Bin,12.0,13.0
US National,Season peak week,week,0.0244328096733639,Bin,13.0,14.0
US National,Season peak week,week,0.0174520069050947,Bin,14.0,15.0
US National,Season peak week,week,0.0157068062147688,Bin,15.0,16.0
US National,Season peak week,week,0.00523560207281331,Bin,16.0,17.0
US National,Season peak week,week,0.0034904013824874,Bin,17.0,18.0
US National,Season peak week,week,0.0034904013824874,Bin,18.0,19.0
US National,Season peak week,week,0.0034904013824874,Bin,19.0,20.0
US National,Season peak week,week,1.83558395279042e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.9187191423349e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.89886284498431e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.55273004914565e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.0529891718391e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.28766724987215e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.56405972270462e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.88711836250827e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.26209626240987e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.69398267091445e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.18773765236282e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.7484090456813e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.3800411010578e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.08683225417254e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.87200498980813e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.73770121501964e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.68548587038993e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.71570327012106e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.82713976361196e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.10178093058111e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.22838871315863e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.36199784527745e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.50196213191863e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.64745401178727e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.79750465901786e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.95104625821481e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.1068586377079e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.26365021026757e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.42003869661069e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.57459455430143e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.72587521436462e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.87240663991005e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.01280754357577e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.14569452652138e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,0.711999998831353,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0639999999258535,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0459999999572568,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0539999999446723,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0299999999859562,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220000000001131,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160000000107622,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00600000002802581,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180000000080347,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00600000002840614,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00400000003177675,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00400000003164888,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00400000003140435,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0040000000310495,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00400000003059212,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00200000003341523,Bin,4.8,4.9
US National,Season peak percentage,percent,3.61522484162968e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200000003206205,Bin,5.0,5.1
US National,Season peak percentage,percent,3.46512226493706e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.38031429694187e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.28996017321835e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.19472374425398e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.09519381123724e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.99193927354818e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.88550666520766e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0020000000243892,Bin,5.8,5.9
US National,Season peak percentage,percent,2.66506003237132e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,2.55203368869429e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,2.43778996101217e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.3228320643411e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.20766932882495e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.0928245307624e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.97881786145191e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.86617203709901e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.75539572247753e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.64695758431411e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.54130999227175e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.43884555447266e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.33988132196478e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.2447109486978e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.15352339433490e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.06646028164552e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,9.83608173266817e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,9.04981752432861e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,8.30544817057844e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,7.60252669591524e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,6.9398837124972e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,6.3165451230476e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,5.73131007606658e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,5.18280777783426e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.66992140963895e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,4.19151916246074e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.74638638735314e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,3.33361850858507e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.95222863790255e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.60122435536684e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,2.27975679967484e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.98684840132824e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.72133811602016e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.48223873276921e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,1.26821721948267e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.07795520012241e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,9.10073707809155e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,7.62986010501762e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,6.35119282679923e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,5.2486600564852e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,4.30537451039162e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,3.50496538637123e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.83186645853493e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.27012165622086e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.80576525092304e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.42518294288675e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11576273378345e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,8.66572953451715e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,6.67643267026074e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,5.10144271981555e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,4.36402955964678e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,4.36198007106563e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.81803614430669e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.98116361102728e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,7.2865626561829e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.02702839999384e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.39640679597398e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.83446919452179e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.33374396131735e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.8836985165996e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,3.47474934114011e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,4.10329602255252e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,4.77646555743089e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,5.51479676174196e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,6.35149264679574e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,7.32732298763788e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,8.4818017265323e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,9.84228693966514e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.14139799303456e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,1.31728702831316e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,1.50649023453892e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.70110283759112e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.89181037313162e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00400018211128825,Bin,2.1,2.2
US National,1 wk ahead,percent,2.22571633936541e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,2.35565176506337e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600020844243043,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0120001784672869,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579998976619497,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0679998378813539,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0619998752364562,Bin,2.8,2.9
US National,1 wk ahead,percent,0.127999463743869,Bin,2.9,3.0
US National,1 wk ahead,percent,0.173999174126521,Bin,3.0,3.1
US National,1 wk ahead,percent,0.137999390830502,Bin,3.1,3.2
US National,1 wk ahead,percent,0.121999480676085,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0839997041219866,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0439999371700667,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0379999568637591,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0279999997223213,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0160000542909042,Bin,3.7,3.8
US National,1 wk ahead,percent,0.006000096783124,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00200010332706781,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00200008704959603,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00400006075330552,Bin,4.1,4.2
US National,1 wk ahead,percent,7.41222003104143e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,6.48481108006601e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400003246915603,Bin,4.4,4.5
US National,1 wk ahead,percent,5.09021360277117e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,4.51842253472855e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,3.97592525230854e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,3.44220178873804e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,2.91351127925437e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,2.39890676804301e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.91434570234875e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.47668340855802e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.09902171925769e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,7.88168136490128e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,5.44176228301623e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.61492602540472e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.30959207967221e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.41880823811937e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,8.37846683415428e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.80169379660504e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.93093487152137e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.93093487152141e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.93093487152144e-10,Bin,12.6,12.7
