location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0415515607779342,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0713499098206799,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.115410513316509,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.122620749069905,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0698735532565871,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0214077525431035,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0161817837366107,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0501667104615313,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0987407040161741,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123088106116595,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108723547312977,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0694365487463776,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0372152944130298,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0169805104182737,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0047166082769335,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000656978348485286,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000259590699132031,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000259590699131911,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000259590699131911,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000259590699131671,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000259590699131431,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000259590699131191,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000259590699131191,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000259590699131071,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.95480339317752e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.89176766218111e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.03102831971751e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.18589594056841e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.35364554143717e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.53407869842401e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.72704060046294e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.93244300804374e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.15044070004751e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.38147667355058e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.62632404639826e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.88616833864596e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.16256891246863e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.45750240811939e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.77323802284869e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,4.11225308687653e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,4.47705781364942e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,4.86997412935905e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,5.29304447313505e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,5.74769225755483e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,6.23461691733077e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,6.75349090870671e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,7.30292043849532e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,7.88039504034687e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,8.48208564203882e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,9.10305738590184e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,9.73723152551981e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.03776457182264e-09,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.10165802186871e-09,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.16458166798298e-09,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,1.22568437911036e-09,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,1.28412346488630e-09,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,1.33907583868788e-09,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,1.38975808870994e-09,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,1.43546245364232e-09,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,1.47555840659681e-09,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,1.5095190869831e-09,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,1.53689869836944e-09,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0839999965203424,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0100000009710504,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0299999997778585,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0260000000165623,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0220000002480932,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200000003527133,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0299999997310613,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0479999986233376,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0359999993086187,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0379999991489472,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0200000001836632,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0239999998948377,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219999999620776,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0299999994265843,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199999999679915,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.025999999548137,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0199999998466369,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.021999999664783,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159999999625576,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0359999987016749,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0199999996003926,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139999999007507,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119999999628933,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.010000000026979,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0159999996135429,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119999998021434,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0239999990338608,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0159999994675302,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.011999999664077,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.015999999383685,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00999999970572499,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199999990711104,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0119999995185978,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00799999972891442,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00599999982191415,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0099999995576498,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00799999965560107,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00599999975586463,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00999999949852932,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00799999960303377,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.013999999229736,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999999945785601,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00999999944773641,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0099999994390841,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00599999967161061,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00999999942559466,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00199999990018724,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.58914551664104e-11,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00399999977258332,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00799999952993619,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.011999999287845,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199999988572053,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00599999964447403,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00599999964339601,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00199999988242579,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999988185688,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00599999964192324,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00399999976185227,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00599999964192324,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00599999964192324,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00199999988178129,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00399999976185227,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.710316265955e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0179999989223491,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.52289430018431e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.86837068365484e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.22065388792405e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.92446785433256e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.02639526745483e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.15667553116207e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.45696740195854e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.80421960712275e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.19635038907581e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0040000001852004,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.09244721432974e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.57682408329652e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.06738536437812e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.54781556547375e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.00074972361993e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.40905581498387e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000053689967,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000056444378,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,6.22673052906362e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,6.3350674253249e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000055816674,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,6.3006059654987e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0020000005782125,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000052013881,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0040000004958349,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000050649364,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0120000002814843,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.81883607570505e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0100000002544602,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0200000000271019,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0359999996840358,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0359999996529509,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0419999995072971,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0379999995581185,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0719999988739615,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0639999990080835,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0439999993782425,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0699999988585078,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.053999999157104,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0539999991478943,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0739999987529628,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0539999991367566,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.045999999289485,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0479999992496423,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219999997545936,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0239999997169264,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0219999997575586,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139999999150326,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.017999999839636,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199999998028609,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0199999998044248,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00999999999936198,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00600000007683554,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00400000011431581,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.8934146551548e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00400000010775348,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00600000006372427,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.73843483458594e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00400000008884469,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.58341704970107e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.49568292558915e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00400000006269057,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00600000001432102,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00400000004338854,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00599999999467044,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.01184737436399e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.12207072461172e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.13348913195331e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.16268388051413e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.22162883784974e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.32340511290154e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0059999999283385,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.70777520005116e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.01212093029483e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.4006143256425e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.87580321761333e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.43609734851193e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.07684938299013e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.90414322001348e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.67847720340528e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999996516554,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.74413179944931e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.84505503471512e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.21337102335701e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.07813606111304e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.45174380803303e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.80548147030073e-13,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.56109629406015e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.56109629406015e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.56109629406015e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.56109629406015e-12,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.37052235858318e-12,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.06202811594272e-12,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.37856232441344e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.77209013102751e-11,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.93644296557963e-11,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.81089919221092e-11,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000008326212,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000011499456,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.71326868553985e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000017475049,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.46544231131045e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.1886356785086e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000031724277,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000045336244,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000064843629,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0040000007593161,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000083821275,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600000076215267,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000006205188,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000060058261,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600000040253623,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0200000000791194,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0219999999497311,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0279999998067315,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299999997641551,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0339999997370776,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0339999997963033,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.033999999868203,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0319999999580615,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0439999998284733,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0459999997987663,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459999997616715,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.053999999591351,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0619999994125954,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0419999996241222,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.051999999445108,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0479999994848118,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0339999996879145,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0359999996894569,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999999664142,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0279999998458944,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239999998927032,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219999998884758,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0179999998973849,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0179999998499554,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999997483309,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00999999989291084,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999990425137,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.58099214524436e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799999989308926,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599999992034138,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999994770553,Bin,5.6,5.7
