location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.02544840945758e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,1.14910929324369e-10,Bin,12.0,13.0
HHS Region 1,Season peak week,week,3.77466023384703e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,6.69420693630309e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.53322387826271e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00603621727830227,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0020120724271175,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0020120724271175,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00402414485270989,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00402414485270989,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.01161183673193e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.25562863069542e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.54194025879571e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.58347965462494e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.01170835527478e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.18808108765182e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.09689980282885e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.14500146457842e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.46776601517905e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.70799206418334e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.8108241555364e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.76799214217244e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.63469159885068e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.52715741131368e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.60031734322916e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,2.01320930729992e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,2.88962978225829e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.27133370471491e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,6.07871394887421e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,8.09301550169181e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,9.98272301897124e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.13850683180997e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.2014712725467e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.17588661857994e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.07090684699453e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.975999998115016,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00200000006876821,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00200000005087153,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00200000003524286,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00400000001871677,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00200000001362399,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00400000000362078,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,8.74521833292094e-12,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,8.58799583337454e-12,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.11136266781982e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.60596584001538e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,2.28532401667644e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0020000000264738,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,3.78125146641046e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.35107517315747e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,4.68657529093069e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00200000004379701,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00200000004305134,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00200000004152184,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,4.39859618982391e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,4.2482932118568e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,4.05992094389095e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,3.7626993706813e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,3.31209564593986e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.72306014116478e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.06670452072145e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.43730407951168e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.116938391854e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.26045754045879e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.75958173004336e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.32156527839832e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.01614838202041e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.25709912444317e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.4734847299138e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.49155044534826e-13,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.31787057522985e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.49425250649402e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.29370064473185e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.69984594804493e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,9.47012202623129e-12,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.21260638098424e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.40647475391119e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.47771485629522e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.4065040738423e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.21256986706677e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,9.47004379714986e-12,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.69948812540358e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.29331576057081e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.49242291143674e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.31047735567915e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.24170278937644e-13,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.69436191620226e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.67442327760669e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.67442327760669e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.67442327760669e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.67442327760671e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.67442327760672e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.70083074914841e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.15344717892276e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.20184877621649e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000146535293,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.71412071529027e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.85513793231149e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.03921040042713e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000205875376,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000236210119,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000018829839,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0360000011264179,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0919999992519334,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999997213806,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999997125805,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.223999994812145,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939999980797425,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0779999984633017,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0619999988650635,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0279999996975232,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0199999998043366,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.023999999580813,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000005423516,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.48647508033956e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599999985931123,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.31585506967782e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999995274453,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999995274453,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999995274453,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.7787773368525e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.77877733685254e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.77877733685258e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.28215964870335e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.95178210546929e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.3487316454756e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000441990963,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000503052687,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000521958976,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0220000045431375,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000044497948,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0600000008353732,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11999999663738,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.187999992408738,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.171999992703935,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121999995025586,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103999996000657,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0619999981473475,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419999991802023,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999992489402,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000000554559,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000007240859,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999993609085,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999955615849,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999982144643,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999999164917,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999999164917,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999999164917,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999999164917,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15488100115067e-11,Bin,6.3,6.4
