location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,0.000107397909278532,Bin,40.0,41.0
US National,Season onset,week,0.000379524187444216,Bin,41.0,42.0
US National,Season onset,week,0.00108481137175056,Bin,42.0,43.0
US National,Season onset,week,0.00256454876758286,Bin,43.0,44.0
US National,Season onset,week,0.00512605584205806,Bin,44.0,45.0
US National,Season onset,week,0.00879817581124134,Bin,45.0,46.0
US National,Season onset,week,0.013045274884375,Bin,46.0,47.0
US National,Season onset,week,0.0167441016797884,Bin,47.0,48.0
US National,Season onset,week,0.0187655335591699,Bin,48.0,49.0
US National,Season onset,week,0.0187653400279283,Bin,49.0,50.0
US National,Season onset,week,0.0172034921621042,Bin,50.0,51.0
US National,Season onset,week,0.0146156444284374,Bin,51.0,52.0
US National,Season onset,week,0.0113396994835354,Bin,52.0,53.0
US National,Season onset,week,0.00800320111922541,Bin,1.0,2.0
US National,Season onset,week,0.00562885876735442,Bin,2.0,3.0
US National,Season onset,week,0.823961493311306,Bin,3.0,4.0
US National,Season onset,week,0.00513270827357452,Bin,4.0,5.0
US National,Season onset,week,0.00530258060686154,Bin,5.0,6.0
US National,Season onset,week,0.00453407596685449,Bin,6.0,7.0
US National,Season onset,week,0.0030402558370404,Bin,7.0,8.0
US National,Season onset,week,0.00157591005514494,Bin,8.0,9.0
US National,Season onset,week,0.000629148443343565,Bin,9.0,10.0
US National,Season onset,week,0.000193250429536391,Bin,10.0,11.0
US National,Season onset,week,6.24112557496292e-05,Bin,11.0,12.0
US National,Season onset,week,5.81546732754441e-05,Bin,12.0,13.0
US National,Season onset,week,5.81546732754441e-05,Bin,13.0,14.0
US National,Season onset,week,5.81546732754441e-05,Bin,14.0,15.0
US National,Season onset,week,5.81546732754441e-05,Bin,15.0,16.0
US National,Season onset,week,5.81546732754441e-05,Bin,16.0,17.0
US National,Season onset,week,5.81546732754441e-05,Bin,17.0,18.0
US National,Season onset,week,5.81546732754441e-05,Bin,18.0,19.0
US National,Season onset,week,5.81546732754441e-05,Bin,19.0,20.0
US National,Season onset,week,5.81546732754441e-05,Bin,20.0,21.0
US National,Season onset,week,0.0128731137598359,Bin,none,none
US National,Season peak week,week,1.62175179389301e-11,Bin,40.0,41.0
US National,Season peak week,week,1.62175179389301e-11,Bin,41.0,42.0
US National,Season peak week,week,1.62175179389301e-11,Bin,42.0,43.0
US National,Season peak week,week,1.62175179389301e-11,Bin,43.0,44.0
US National,Season peak week,week,1.62175179389301e-11,Bin,44.0,45.0
US National,Season peak week,week,1.62175179389301e-11,Bin,45.0,46.0
US National,Season peak week,week,1.62175179389301e-11,Bin,46.0,47.0
US National,Season peak week,week,1.62175179389301e-11,Bin,47.0,48.0
US National,Season peak week,week,1.62175179389301e-11,Bin,48.0,49.0
US National,Season peak week,week,1.62175179389301e-11,Bin,49.0,50.0
US National,Season peak week,week,7.77497683792988e-11,Bin,50.0,51.0
US National,Season peak week,week,6.62902545911904e-10,Bin,51.0,52.0
US National,Season peak week,week,1.34887385568085e-09,Bin,52.0,53.0
US National,Season peak week,week,6.8593362272241e-10,Bin,1.0,2.0
US National,Season peak week,week,2.75505386986543e-10,Bin,2.0,3.0
US National,Season peak week,week,4.22219007268352e-10,Bin,3.0,4.0
US National,Season peak week,week,3.6741736163995e-10,Bin,4.0,5.0
US National,Season peak week,week,5.60622118741156e-10,Bin,5.0,6.0
US National,Season peak week,week,1.04056972246927e-09,Bin,6.0,7.0
US National,Season peak week,week,1.28302657560674e-09,Bin,7.0,8.0
US National,Season peak week,week,5.57534162439945e-10,Bin,8.0,9.0
US National,Season peak week,week,7.89287431635409e-11,Bin,9.0,10.0
US National,Season peak week,week,0.999999992021149,Bin,10.0,11.0
US National,Season peak week,week,2.78776404115913e-10,Bin,11.0,12.0
US National,Season peak week,week,1.37065319663677e-10,Bin,12.0,13.0
US National,Season peak week,week,1.60780407845837e-11,Bin,13.0,14.0
US National,Season peak week,week,3.35323898245255e-12,Bin,14.0,15.0
US National,Season peak week,week,3.35323898245255e-12,Bin,15.0,16.0
US National,Season peak week,week,3.35323898245255e-12,Bin,16.0,17.0
US National,Season peak week,week,3.35323898245255e-12,Bin,17.0,18.0
US National,Season peak week,week,3.35323898245255e-12,Bin,18.0,19.0
US National,Season peak week,week,3.35323898245255e-12,Bin,19.0,20.0
US National,Season peak week,week,3.35323898245255e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.03856544342027e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.81847654322957e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,5.97360978657136e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,7.35454538440658e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,8.99363822175234e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.09240813888115e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.31804598248043e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.57994629423044e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.88159372781818e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.22645254538898e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.61804830430261e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.05920560801701e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.55285673827430e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.101252325411e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.70588827492952e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,5.36785750729047e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.08740040332874e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,6.86366919959585e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.69527665521092e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,8.57955129970359e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,9.51272510467718e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.0490284696642e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.15064499863758e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.25544542605326e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.36268394362428e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.47150833579449e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.58101651018391e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.69024303575326e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.79818947606244e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.90384830112309e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.0061900076239e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.10424987815955e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.19706172543269e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.28372723021801e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.36347238522459e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.43555948203493e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,0.999999998846523,Bin,3.6,3.7
US National,Season peak percentage,percent,2.55449729168037e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.60049903057883e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.6371960532472e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.66448820953676e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.68238758386263e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.69105269359854e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.69077791142108e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.6818490335669e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.6647719550427e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.63999058043459e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.60804829849673e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.569535832103e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.52501053983523e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.47503161274011e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.42018088749328e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.36095179535e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.29784906728571e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.23133628432652e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.16182461225887e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.08971132178185e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.01537807285151e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.93916026109825e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.86141540124799e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.78247574148307e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.70268539625345e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.6223958241031e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.54196276483261e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.46175135738422e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.38212494777426e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.30344864733643e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.22607776072943e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.15033966026531e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.07655033480873e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.0049840353178e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.35862239808402e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.69390080928811e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.05699567716038e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.44889643155956e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.8702079093537e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.32103288340946e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.80111869150345e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.31015330893485e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.84732012695162e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.41193891601378e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.00317105816871e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.62005922626523e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.26182347177857e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.92767336774733e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.61676061755644e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.32845348881573e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.06206274883957e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.81689529141802e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.59235827221634e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.38776893979337e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.20231638197838e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.03531109598804e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,8.85822025424162e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.52928343643865e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.35666897224686e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.32929408803493e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.43617309950143e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.66607796318884e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.00721337490487e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.44814475623302e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.97799948842521e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.58563263921413e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.26128947482839e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,9.95460717917374e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,7.79337169951777e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.05283300555608e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.66335047864104e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.56325264275748e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.04818481031855e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.04675328493569e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.65173991672355e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.56793368742314e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.3914340469568e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.54756296229957e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.07510157826952e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.77403721289647e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.37374878393998e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.66814203796630e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.59310097271171e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.0175085565304e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160000085683375,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0999999986975758,Bin,1.1,1.2
US National,1 wk ahead,percent,0.21999998413371,Bin,1.2,1.3
US National,1 wk ahead,percent,0.381999964211592,Bin,1.3,1.4
US National,1 wk ahead,percent,0.191999984461949,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0619999978628391,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100000026135489,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000015164789,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200000201731236,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00400000120348998,Bin,1.9,2.0
US National,1 wk ahead,percent,1.10782135042786e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,6.38653635259158e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.12248171341724e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.2820550225452e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.40065404834554e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.96466925853853e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.94514685497111e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.94514685497113e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.94514685497114e-11,Bin,12.4,12.5
