location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0022256212185255,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00260233972165389,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00302427192538557,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00349344062685133,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00401123114751385,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00457869488144606,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00519616120293488,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00586302885739889,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00657824320006629,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00733964482322315,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00814412640414634,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00898793939393965,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00986622985999809,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0107732714369518,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0117027312319072,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0126473130249561,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0135992620632626,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0145502301009608,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0154915251569799,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0164143203143629,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0173095385578837,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0181685844448286,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0189827910264457,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197440026549327,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0204450796180629,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210791411124152,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0216403704782753,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0221244579873443,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0225272287098977,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0228465060436942,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0230809069034024,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0232300738712328,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232950138199327,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232780369172193,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231814496701463,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0230096825072736,Bin,4.5,4.6
US National,Season peak percentage,percent,0.022766709903691,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0224575509513645,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220877949495191,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0216628525130652,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0211882769742838,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0206699238680043,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0201129287733911,Bin,5.2,5.3
US National,Season peak percentage,percent,0.01952257660385,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0189037855252084,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0182609991522777,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0175984799820537,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0169202341123564,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0162298115172532,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0155307569412173,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0148263057434506,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0141196396710782,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0134138464947679,Bin,6.2,6.3
US National,Season peak percentage,percent,0.012711926492304,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0120168653261553,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0113314808781942,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0106585839750913,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100008116028611,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00936051478083576,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00873995851516982,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00814102752411501,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00756516601920702,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00701372592785005,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0064874456776875,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00598683063137222,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00551209519971307,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00506306063212963,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00463928294301045,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00424029994568486,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00386524548151091,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00351339367130193,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00318390054427553,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00287583862691331,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00258844135213546,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0023209436603309,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00207254433479851,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0018426312417083,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163055519211465,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00143567581227749,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00125744474710252,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00109525159008176,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000948394148694429,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000816277332075246,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000698121906266345,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000593165425575123,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000500618651025313,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000419583456941638,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000349174800499032,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00028849278172264,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0002365963081753,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000192575791304653,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000155568273723419,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000124691216231101,Bin,10.2,10.3
US National,Season peak percentage,percent,9.9173103615922e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.82628453315119e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.12653548406096e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.7578573975008e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.66537516722925e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.80051919306679e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.39562154298561e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.39449623830243e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.3944962383033e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.79856779784471e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.59713559568942e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.59713559568941e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.59713559568941e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.59713559568941e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.59713559568942e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.59713559568942e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.59713559568942e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.59713559568942e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.39804710541601e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.72945722384331e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000272457479,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0400000659773955,Bin,1.2,1.3
US National,1 wk ahead,percent,0.136000192922805,Bin,1.3,1.4
US National,1 wk ahead,percent,0.317999951873227,Bin,1.4,1.5
US National,1 wk ahead,percent,0.289999782477248,Bin,1.5,1.6
US National,1 wk ahead,percent,0.115999885961264,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0559999618726718,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000210050401,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999851047737,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399999643340914,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999854708733,Bin,2.1,2.2
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,6.60765519182297e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,6.60765519182303e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,6.60765519182309e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,9.41359805009467e-10,Bin,0.0,0.1
