location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0132296191279212,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0148101192435675,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0152988088211519,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0162689744113444,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0169484305078296,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0180374041855906,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0184912210623805,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0192286783434916,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0202418428357707,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0203783705805952,Bin,3.4,3.5
US National,Season peak percentage,percent,0.021104224323202,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219228607944307,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0223937453683719,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0226219026378643,Bin,3.8,3.9
US National,Season peak percentage,percent,0.022768843829928,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0236513657579577,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0229783227890725,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232051207857635,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0229158938828615,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0230401134545323,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0228184897634171,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0227457741648187,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220632495114728,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220308372494343,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0213993157723845,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0210467718575335,Bin,5.0,5.1
US National,Season peak percentage,percent,0.020488015999594,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0198371292732745,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0192083380110908,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0184973405632853,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0179811733388792,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0173912684787738,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0165678943449013,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158963037134172,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0152708590026981,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0144765360712676,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0138982295425008,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0131026004961859,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0124198242461884,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0117437194211055,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0110770270744688,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0103679385891905,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00983719030209682,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00921435510079179,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00877435029886236,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0081372095817994,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00735888061646758,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00687702096490911,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00636509208797784,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00587812840005805,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00541633848636329,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00497954849039573,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451278374189571,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00412468029184632,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00386893842496348,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00352668083090427,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00309708656476131,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00279742469256914,Bin,8.2,8.3
US National,Season peak percentage,percent,0.002517863941365,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00225766012263501,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00201603387589014,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00184693257599395,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00158609631469615,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00145107342363063,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00122315926771269,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00106538851759962,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000922535322146643,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000794020820178691,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000679087027757222,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000576992290780819,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000486968891892813,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000408143195495763,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000339654291703177,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002806268182398,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000230145343240467,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000187325079504727,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000151326599376349,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000121291427153552,Bin,10.2,10.3
US National,Season peak percentage,percent,9.64690838470453e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.61289581528726e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.95949157151478e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.62813140090945e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.5654364122534e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.72416129353401e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.33030343648393e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,7.78348975623546e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.32920881394966e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.66852843981316e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.13370568796263e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.25001077524326e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.47803117777292e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,7.4287650352714e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.45888756380288e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000870098198,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000279965571,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0500000369943832,Bin,1.5,1.6
US National,1 wk ahead,percent,0.126000022607154,Bin,1.6,1.7
US National,1 wk ahead,percent,0.173999989799569,Bin,1.7,1.8
US National,1 wk ahead,percent,0.26599994834371,Bin,1.8,1.9
US National,1 wk ahead,percent,0.201999959595567,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0819999834968103,Bin,2.0,2.1
US National,1 wk ahead,percent,0.049999987896998,Bin,2.1,2.2
US National,1 wk ahead,percent,0.023999994005422,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999899956769,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00399999900140945,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00199999964955344,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000132842512,Bin,2.6,2.7
US National,1 wk ahead,percent,7.49025132194405e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.19129231845362e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.64285125341975e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,9.58910083245866e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.58783751936762e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.5878375193677e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,9.58783751936779e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.37135808067432e-10,Bin,0.0,0.1
