location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0540000012603034,Bin,52.0,53.0
US National,Season onset,week,0.0280000023417182,Bin,1.0,2.0
US National,Season onset,week,0.0240000010146089,Bin,2.0,3.0
US National,Season onset,week,0.0180000012319852,Bin,3.0,4.0
US National,Season onset,week,0.00800000289524975,Bin,4.0,5.0
US National,Season onset,week,0.00400000360091481,Bin,5.0,6.0
US National,Season onset,week,0.00200000328259941,Bin,6.0,7.0
US National,Season onset,week,0.00200000210595819,Bin,7.0,8.0
US National,Season onset,week,1.24098329002924e-09,Bin,8.0,9.0
US National,Season onset,week,0.00200000020723184,Bin,9.0,10.0
US National,Season onset,week,0.00199999986397636,Bin,10.0,11.0
US National,Season onset,week,4.91467239304779e-11,Bin,11.0,12.0
US National,Season onset,week,0.00199999975759303,Bin,12.0,13.0
US National,Season onset,week,4.5794810722918e-11,Bin,13.0,14.0
US National,Season onset,week,4.5794810722918e-11,Bin,14.0,15.0
US National,Season onset,week,4.5794810722918e-11,Bin,15.0,16.0
US National,Season onset,week,0.00199999975759303,Bin,16.0,17.0
US National,Season onset,week,4.5794810722918e-11,Bin,17.0,18.0
US National,Season onset,week,4.5794810722918e-11,Bin,18.0,19.0
US National,Season onset,week,4.5794810722918e-11,Bin,19.0,20.0
US National,Season onset,week,4.5794810722918e-11,Bin,20.0,21.0
US National,Season onset,week,0.167999986288215,Bin,none,none
US National,Season peak week,week,0.00115033406117029,Bin,40.0,41.0
US National,Season peak week,week,0.00115033406117029,Bin,41.0,42.0
US National,Season peak week,week,0.00115033406117029,Bin,42.0,43.0
US National,Season peak week,week,0.00115033406117029,Bin,43.0,44.0
US National,Season peak week,week,0.00115033406117029,Bin,44.0,45.0
US National,Season peak week,week,0.00115033406117029,Bin,45.0,46.0
US National,Season peak week,week,0.00458789322063743,Bin,46.0,47.0
US National,Season peak week,week,0.00687959932694885,Bin,47.0,48.0
US National,Season peak week,week,0.00917130543326027,Bin,48.0,49.0
US National,Season peak week,week,0.0137547176458831,Bin,49.0,50.0
US National,Season peak week,week,0.0192652351921657,Bin,50.0,51.0
US National,Season peak week,week,0.0687919575559613,Bin,51.0,52.0
US National,Season peak week,week,0.122610318633179,Bin,52.0,53.0
US National,Season peak week,week,0.0769219822100829,Bin,1.0,2.0
US National,Season peak week,week,0.0573067480585649,Bin,2.0,3.0
US National,Season peak week,week,0.0700580349415629,Bin,3.0,4.0
US National,Season peak week,week,0.0706355940233017,Bin,4.0,5.0
US National,Season peak week,week,0.081945544781031,Bin,5.0,6.0
US National,Season peak week,week,0.113798552323775,Bin,6.0,7.0
US National,Season peak week,week,0.115365584129052,Bin,7.0,8.0
US National,Season peak week,week,0.0638905716290183,Bin,8.0,9.0
US National,Season peak week,week,0.0256854605581621,Bin,9.0,10.0
US National,Season peak week,week,0.018548072091292,Bin,10.0,11.0
US National,Season peak week,week,0.0245905972044411,Bin,11.0,12.0
US National,Season peak week,week,0.01499322546722,Bin,12.0,13.0
US National,Season peak week,week,0.00516437250798581,Bin,13.0,14.0
US National,Season peak week,week,0.00425114052232239,Bin,14.0,15.0
US National,Season peak week,week,0.000240654836277396,Bin,15.0,16.0
US National,Season peak week,week,0.00138650788943311,Bin,16.0,17.0
US National,Season peak week,week,0.00138650788943311,Bin,17.0,18.0
US National,Season peak week,week,0.00138650788943311,Bin,18.0,19.0
US National,Season peak week,week,0.000240654836277396,Bin,19.0,20.0
US National,Season peak week,week,0.000240654836277396,Bin,20.0,21.0
US National,Season peak percentage,percent,0.00017234498963185,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000407517912983298,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000505467903456676,Bin,0.2,0.3
US National,Season peak percentage,percent,0.0006226439202199,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000761822973689396,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000925860524981686,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00111773843930805,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00134062725115326,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00159754966085646,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00189152085473907,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0022256206327676,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00260233879494736,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00302427056153352,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00349343871343219,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00401122855545862,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00457869146388647,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00519615681292654,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00586302329818129,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00657823628119448,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00733963632090179,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00814411611153052,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00898792703575826,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00986621518954364,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0107732542501005,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0117027112325497,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0126472899890146,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0135992357869977,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0145502003193923,Bin,2.7,2.8
US National,Season peak percentage,percent,0.01549149176812,Bin,2.8,2.9
US National,Season peak percentage,percent,0.016414283175403,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0173094975630404,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0181685395769529,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0189827423027609,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197439502587905,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0204450237222967,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210790819700362,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0216403085246389,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0221243936610225,Bin,3.7,3.8
US National,Season peak percentage,percent,0.02252716261216,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0228464387991151,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0230808392579152,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0232300066338082,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232949478122428,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232779729998332,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231813887445585,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0230096254313183,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0227666575083712,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0224575040240284,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220877541917409,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0216628185107178,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0211882502181204,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0206699047199383,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0201129174233235,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0195225731336945,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0189037898666024,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0182610110878704,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0175984991844534,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0169202601350341,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0162298438066522,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0155307948763959,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0148263486437416,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0141196868301884,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0134138971613896,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0127119799476369,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0120169208496552,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0113315377963591,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0106586416556627,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100008694588705,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00936057229555531,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00874001523461863,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00814108303989695,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00756522000331219,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00701377810209292,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00648749581867835,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00598687856369662,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00551214079085099,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0050631037907255,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00463932360170295,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00424033807441337,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00386528107508063,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00351342673689697,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00318393111704222,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00287586675553767,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00258846710033889,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232096710836482,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00207256556563614,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00184265035820575,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163057230337654,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00143569103490722,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00125745820420578,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0010952634092226,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000948404459460048,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000816286265490375,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000698129591803687,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000593171989991415,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00050062421705186,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000419588144224992,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000349178712955994,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000288496024645345,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000236598975285019,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000192577967610806,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000155570035674838,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000124692631209986,Bin,10.2,10.3
US National,Season peak percentage,percent,9.91742309342314e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.82637362888228e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.12660532123932e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.75791169546622e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.66541703980224e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.80055121410433e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.39564894728017e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.39452392850328e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.39452362976206e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.78008626856866e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.75601725371373e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.87911370068802e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.51373244092213e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.24800519067963e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200001529038806,Bin,1.2,1.3
US National,1 wk ahead,percent,1.67359781237433e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00800001486633271,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0919999805017384,Bin,1.5,1.6
US National,1 wk ahead,percent,0.115999976886299,Bin,1.6,1.7
US National,1 wk ahead,percent,0.217999957763606,Bin,1.7,1.8
US National,1 wk ahead,percent,0.247999969423448,Bin,1.8,1.9
US National,1 wk ahead,percent,0.163999997140041,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0800000064460245,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0479999978386993,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0100000057148291,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00800000779045709,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00200000584395827,Bin,2.4,2.5
US National,1 wk ahead,percent,1.38889124932765e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00399999840202981,Bin,2.6,2.7
US National,1 wk ahead,percent,2.10776021617476e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,1.47560400544687e-14,Bin,2.8,2.9
US National,1 wk ahead,percent,3.25720537574831e-17,Bin,2.9,3.0
US National,1 wk ahead,percent,2.31823918021292e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,2.28739910292241e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,1.62287197938034e-15,Bin,3.2,3.3
US National,1 wk ahead,percent,3.58206285549139e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,2.49471452599676e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.58375454085134e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.08091010212137e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,9.94820894375007e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,8.17432083183225e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.25832344969962e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.34324632308927e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.24923572009282e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.24923572009283e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.24923572009284e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.18332423162627e-11,Bin,0.0,0.1
