location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0242635380779808,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0216222025414723,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00540715934022129,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0131176403543903,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0132567743702619,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0103243381711244,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00415698128532648,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00564200845032526,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100822191960445,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00654764640728063,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00290278958630716,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00388005081329039,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0017003992063445,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0027010663105087,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000679282836782094,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000361902579970154,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000170693483874474,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.10548095957439e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.82395835114722e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00158991790930587,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.34948051472729e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.34948051472731e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.34948051472733e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000276355447682065,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000758229469189246,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00109126146205653,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00149100451324044,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00374833127016912,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00605055057253837,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0101795696879935,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0143154960870609,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.016641609446997,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0297474635010465,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0410376105108887,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0613095654040399,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103141176451177,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0998974919780119,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0964940828352189,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.125250074475795,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0907468418968082,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0721833165428559,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0444395185136463,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0418166188251953,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0266309917466122,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0223537549691085,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0218194628087846,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0142282777538897,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00675924137572625,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0101877219127619,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00289670663406046,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0028561721277996,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00463449114408579,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00819699645638824,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000921076251125731,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00259553674144438,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00243589846171407,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00406637543888186,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000313770101848239,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00379153567315309,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000107496692673185,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.47371568317146e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00362457575180453,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.15121079506589e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.86263518399215e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.86263518399224e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.86263518399233e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00051542459959802,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00132773438437927,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0017878715595889,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00765424413131001,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00288567645301589,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0195000996760669,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00940725653630847,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0224267336480314,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0300544475041186,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0518529345837524,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0931449250387704,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0916083603080769,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.089952260189055,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0899476378033914,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0862539270104455,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0788822410600945,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0856556739277012,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0371765003467207,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0491836965675839,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0326947164577604,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0215501899508687,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0228809782502041,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.015329902415564,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00779955224376573,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0109723712748505,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00526938916162087,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00315581460824008,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00463655946498471,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00615590961086577,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000596324143017821,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00219970426362365,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00206334980516683,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00196309110029452,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00189299656391895,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00184650064276164,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.71272037008032e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0017998971647493,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0017904460981137,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0017888293001527,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0017888293001527,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0017888293001527,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.67829274955875e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.67829274955883e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.67829274955891e-06,Bin,9.6,9.7
