location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.88291511829454e-11,Bin,40.0,41.0
US National,Season onset,week,2.78129673190456e-10,Bin,41.0,42.0
US National,Season onset,week,7.93140049059264e-10,Bin,42.0,43.0
US National,Season onset,week,1.86919298329846e-09,Bin,43.0,44.0
US National,Season onset,week,3.72277369382947e-09,Bin,44.0,45.0
US National,Season onset,week,0.030000002443252,Bin,45.0,46.0
US National,Season onset,week,0.159999988486852,Bin,46.0,47.0
US National,Season onset,week,0.185999987741618,Bin,47.0,48.0
US National,Season onset,week,0.13799999548163,Bin,48.0,49.0
US National,Season onset,week,0.0940000012551948,Bin,49.0,50.0
US National,Season onset,week,0.0800000019795098,Bin,50.0,51.0
US National,Season onset,week,0.0620000024751637,Bin,51.0,52.0
US National,Season onset,week,0.0260000048138005,Bin,52.0,53.0
US National,Season onset,week,0.0260000023879375,Bin,1.0,2.0
US National,Season onset,week,0.0180000016957842,Bin,2.0,3.0
US National,Season onset,week,0.0100000021410051,Bin,3.0,4.0
US National,Season onset,week,0.0160000015450593,Bin,4.0,5.0
US National,Season onset,week,0.00800000270352711,Bin,5.0,6.0
US National,Season onset,week,0.0060000024196878,Bin,6.0,7.0
US National,Season onset,week,0.00200000188682316,Bin,7.0,8.0
US National,Season onset,week,0.00400000059032983,Bin,8.0,9.0
US National,Season onset,week,4.44579153838446e-10,Bin,9.0,10.0
US National,Season onset,week,1.3655742623062e-10,Bin,10.0,11.0
US National,Season onset,week,0.00199999978246361,Bin,11.0,12.0
US National,Season onset,week,4.10940734185037e-11,Bin,12.0,13.0
US National,Season onset,week,4.10940734185037e-11,Bin,13.0,14.0
US National,Season onset,week,4.10940734185037e-11,Bin,14.0,15.0
US National,Season onset,week,4.10940734185037e-11,Bin,15.0,16.0
US National,Season onset,week,4.10940734185037e-11,Bin,16.0,17.0
US National,Season onset,week,4.10940734185037e-11,Bin,17.0,18.0
US National,Season onset,week,4.10940734185037e-11,Bin,18.0,19.0
US National,Season onset,week,4.10940734185037e-11,Bin,19.0,20.0
US National,Season onset,week,4.10940734185037e-11,Bin,20.0,21.0
US National,Season onset,week,0.131999992477313,Bin,none,none
US National,Season peak week,week,0.00102763554905169,Bin,40.0,41.0
US National,Season peak week,week,0.00102763554905169,Bin,41.0,42.0
US National,Season peak week,week,0.00394499371978869,Bin,42.0,43.0
US National,Season peak week,week,0.00102763554905169,Bin,43.0,44.0
US National,Season peak week,week,0.00248631463442019,Bin,44.0,45.0
US National,Season peak week,week,0.00321565417710444,Bin,45.0,46.0
US National,Season peak week,week,0.00613301234784144,Bin,46.0,47.0
US National,Season peak week,week,0.00467433326247294,Bin,47.0,48.0
US National,Season peak week,week,0.00686235189052569,Bin,48.0,49.0
US National,Season peak week,week,0.0163437659454209,Bin,49.0,50.0
US National,Season peak week,week,0.0195135410547453,Bin,50.0,51.0
US National,Season peak week,week,0.0675322417482862,Bin,51.0,52.0
US National,Season peak week,week,0.106627771334477,Bin,52.0,53.0
US National,Season peak week,week,0.0873985999464269,Bin,1.0,2.0
US National,Season peak week,week,0.0539580877128449,Bin,2.0,3.0
US National,Season peak week,week,0.0684841570311615,Bin,3.0,4.0
US National,Season peak week,week,0.0762807241101453,Bin,4.0,5.0
US National,Season peak week,week,0.0782208289814686,Bin,5.0,6.0
US National,Season peak week,week,0.110694046180406,Bin,6.0,7.0
US National,Season peak week,week,0.118325286223437,Bin,7.0,8.0
US National,Season peak week,week,0.0589183699583287,Bin,8.0,9.0
US National,Season peak week,week,0.0254537010378925,Bin,9.0,10.0
US National,Season peak week,week,0.0234792189987216,Bin,10.0,11.0
US National,Season peak week,week,0.0251665460714195,Bin,11.0,12.0
US National,Season peak week,week,0.0160810463850018,Bin,12.0,13.0
US National,Season peak week,week,0.00467750704535684,Bin,13.0,14.0
US National,Season peak week,week,0.00459102302966076,Bin,14.0,15.0
US National,Season peak week,week,0.00240300440160801,Bin,15.0,16.0
US National,Season peak week,week,0.00167366485892376,Bin,16.0,17.0
US National,Season peak week,week,0.00313234394429226,Bin,17.0,18.0
US National,Season peak week,week,0.000214985773555264,Bin,18.0,19.0
US National,Season peak week,week,0.000214985773555264,Bin,19.0,20.0
US National,Season peak week,week,0.000214985773555264,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000172344965159426,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000407517861055927,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00050546784897909,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000622643865752284,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000761822923015788,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00092586048339357,Bin,0.5,0.6
US National,Season peak percentage,percent,0.0011177384139257,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00134062725131666,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00159754969845578,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00189152094459355,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00222562079311335,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00260233904762226,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00302427093252114,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00349343923309238,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00401122925864084,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00457869239023988,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00519615798902911,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00586302478804274,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00657823812966459,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00733963859491108,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00814411885161635,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00898793034235955,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0098662191292092,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0107732588451621,Bin,2.3,2.4
US National,Season peak percentage,percent,0.011702716597774,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0126472961739182,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0135992428312418,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0145502083402355,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0154915007428609,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0164142931512498,Bin,2.9,3.0
US National,Season peak percentage,percent,0.017309508585938,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0181685516471212,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0189827554351457,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197439643580808,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0204450387636521,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210790979135392,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0216403252157459,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0221244110075965,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0225271804280108,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0228464569354074,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0230808575003642,Bin,4.0,4.1
US National,Season peak percentage,percent,0.023230024753316,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232949656024728,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232779902352366,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231814051710998,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0230096408241933,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0227666716478319,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0224575166911911,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220877651930343,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0216628276968613,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0211882574502089,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0206699098916259,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0201129205008278,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0195225740861674,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0189037887102611,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0182610078878315,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0175984940224126,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0169202531313565,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0162298351149247,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0155307846640121,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0148263370942003,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0141196741251723,Bin,6.1,6.2
US National,Season peak percentage,percent,0.013413883516541,Bin,6.2,6.3
US National,Season peak percentage,percent,0.012711965548017,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0120169058938909,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0113315224638519,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0106586261146982,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100008538720731,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00936055680006944,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00873999994849294,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00814106808198479,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00756520545770464,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00701376404381412,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00648748230798057,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00598686564789877,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00551212850570808,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00506309215871258,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0046393126453719,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00424032779971345,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00386527148125639,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00351341782640099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00318392287824157,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00287585917533021,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00258846016156818,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232096078723514,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00207255984416319,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00184264520649815,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163056769203965,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00143568693252407,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00125745457760582,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00109526022403267,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000948401680760769,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000816283857974173,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000698127520580578,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000593170220902765,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000500622717023423,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000419586878831163,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000349177658556925,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000288495150683362,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000236598256502894,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00019257738109899,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000155569560830743,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000124692249874361,Bin,10.2,10.3
US National,Season peak percentage,percent,9.91739271227141e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.82634961762993e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.12658650014871e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.75789706218062e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.66540575515218e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.80054258443839e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.39564156182471e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.39451624776618e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.39451624776561e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.51774284516478e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,9.03548569032956e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,9.03548569032955e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.03548569032955e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,9.03548569032955e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,9.03548569032956e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.03548569032956e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,9.03548569032956e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,9.03548569032956e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,9.41959433000505e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.002000032752636,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0180000726472267,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0499999868662947,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0860000117788843,Bin,1.3,1.4
US National,1 wk ahead,percent,0.3219998829466,Bin,1.4,1.5
US National,1 wk ahead,percent,0.309999937674369,Bin,1.5,1.6
US National,1 wk ahead,percent,0.133999914985833,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999659590448,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0160000332605056,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100000337814704,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0020000254398046,Bin,2.0,2.1
US National,1 wk ahead,percent,8.52888595879414e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,8.48002930846436e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,8.48002930846443e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,8.48002930846451e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,5.25121587014748e-10,Bin,0.0,0.1
