location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.00922855243073e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,9.37483365570175e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.68749642255006e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,8.03132787890066e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,7.40696821222377e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.81451674468184e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,6.25369046992056e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.72414367451093e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,5.2249866765096e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.75547818462428e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.31470653942796e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.90163261367539e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.51540933424825e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.15517876667396e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.82002103704248e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.50925042928198e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.22211963360563e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.95787768809224e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.71588223482651e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.49539442760467e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.2955377316665e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.11556693319284e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.54476817039914e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,8.11273574185463e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.84918076854251e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.742150667679e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.77979985766236e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.95002347888765e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.24010699031074e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.63772588579018e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.13116220266306e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.70840538534931e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.35894346514335e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.07252942833272e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,8.39670963914854e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.52140626381122e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,5.02434650899339e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.83908060745984e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.2841382268203e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.28259587942126e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.50199337107653e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.00398674215306e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.00398674215305e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,9.00398674215305e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01721100364298e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.01606254481264e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.8043484953613e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.09152762090768e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.06590745684264e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.54812476887353e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.960346032628e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.0900037888993e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.25329412057368e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.43308102916749e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.66286711475603e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.98853800113055e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.52367439935238e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.39429561287809e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.56968676446588e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.7732782185802e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,6.62626207486375e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00400000662347171,Bin,2.1,2.2
US National,1 wk ahead,percent,6.71687144567755e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0200000047632112,Bin,2.3,2.4
US National,1 wk ahead,percent,0.020000004091528,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0360000020527498,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0519999998416908,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0739999971519534,Bin,2.7,2.8
US National,1 wk ahead,percent,0.137999991513983,Bin,2.8,2.9
US National,1 wk ahead,percent,0.151999989773282,Bin,2.9,3.0
US National,1 wk ahead,percent,0.143999989895203,Bin,3.0,3.1
US National,1 wk ahead,percent,0.123999991102506,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0899999934726958,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0299999978218244,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0339999975196112,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0499999963473408,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0179999986918816,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00199999986415205,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00399999971761825,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00599999957108445,Bin,3.9,4.0
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00199999986415205,Bin,4.3,4.4
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06858577481515e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.06858577481516e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06858577481517e-11,Bin,12.6,12.7
