location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,0.000107434567559182,Bin,40.0,41.0
US National,Season onset,week,0.000379653673065144,Bin,41.0,42.0
US National,Season onset,week,0.00108518124166239,Bin,42.0,43.0
US National,Season onset,week,0.00256542238763915,Bin,43.0,44.0
US National,Season onset,week,0.00512780027440499,Bin,44.0,45.0
US National,Season onset,week,0.00880116700741285,Bin,45.0,46.0
US National,Season onset,week,0.0130497068554286,Bin,46.0,47.0
US National,Season onset,week,0.0167497883943073,Bin,47.0,48.0
US National,Season onset,week,0.0187719072072742,Bin,48.0,49.0
US National,Season onset,week,0.0187717159460623,Bin,49.0,50.0
US National,Season onset,week,0.0172093401608744,Bin,50.0,51.0
US National,Season onset,week,0.0146206144522728,Bin,51.0,52.0
US National,Season onset,week,0.0113435557765374,Bin,52.0,53.0
US National,Season onset,week,0.00800592161541052,Bin,1.0,2.0
US National,Season onset,week,0.00563076936027636,Bin,2.0,3.0
US National,Season onset,week,0.823901649295196,Bin,3.0,4.0
US National,Season onset,week,0.00513444314094583,Bin,4.0,5.0
US National,Season onset,week,0.00530437176806104,Bin,5.0,6.0
US National,Season onset,week,0.00453560727299874,Bin,6.0,7.0
US National,Season onset,week,0.00304128258666588,Bin,7.0,8.0
US National,Season onset,week,0.00157644226279077,Bin,8.0,9.0
US National,Season onset,week,0.000629360915295004,Bin,9.0,10.0
US National,Season onset,week,0.000193315692777806,Bin,10.0,11.0
US National,Season onset,week,6.24323328574536e-05,Bin,11.0,12.0
US National,Season onset,week,5.81743128788707e-05,Bin,12.0,13.0
US National,Season onset,week,5.81743128788707e-05,Bin,13.0,14.0
US National,Season onset,week,5.81743128788707e-05,Bin,14.0,15.0
US National,Season onset,week,5.81743128788707e-05,Bin,15.0,16.0
US National,Season onset,week,5.81743128788707e-05,Bin,16.0,17.0
US National,Season onset,week,5.81743128788707e-05,Bin,17.0,18.0
US National,Season onset,week,5.81743128788707e-05,Bin,18.0,19.0
US National,Season onset,week,5.81743128788707e-05,Bin,19.0,20.0
US National,Season onset,week,5.81743128788707e-05,Bin,20.0,21.0
US National,Season onset,week,0.0128775469963141,Bin,none,none
US National,Season peak week,week,6.16776038342881e-12,Bin,40.0,41.0
US National,Season peak week,week,6.16776038342881e-12,Bin,41.0,42.0
US National,Season peak week,week,6.16776038342881e-12,Bin,42.0,43.0
US National,Season peak week,week,6.16776038342881e-12,Bin,43.0,44.0
US National,Season peak week,week,6.16776038342881e-12,Bin,44.0,45.0
US National,Season peak week,week,6.16776038342881e-12,Bin,45.0,46.0
US National,Season peak week,week,6.16776038342881e-12,Bin,46.0,47.0
US National,Season peak week,week,6.16776038342881e-12,Bin,47.0,48.0
US National,Season peak week,week,6.16776038342881e-12,Bin,48.0,49.0
US National,Season peak week,week,6.16776038342881e-12,Bin,49.0,50.0
US National,Season peak week,week,2.95693892459927e-11,Bin,50.0,51.0
US National,Season peak week,week,2.52111582704979e-10,Bin,51.0,52.0
US National,Season peak week,week,5.12997128444631e-10,Bin,52.0,53.0
US National,Season peak week,week,2.60893039656869e-10,Bin,1.0,2.0
US National,Season peak week,week,1.04971410967709e-10,Bin,2.0,3.0
US National,Season peak week,week,1.60973114746072e-10,Bin,3.0,4.0
US National,Season peak week,week,1.39985387058173e-10,Bin,4.0,5.0
US National,Season peak week,week,2.13452154028731e-10,Bin,5.0,6.0
US National,Season peak week,week,3.96061045269475e-10,Bin,6.0,7.0
US National,Season peak week,week,4.88120120107008e-10,Bin,7.0,8.0
US National,Season peak week,week,2.12070832743976e-10,Bin,8.0,9.0
US National,Season peak week,week,3.0021739314125e-11,Bin,9.0,10.0
US National,Season peak week,week,0.580985913751113,Bin,10.0,11.0
US National,Season peak week,week,0.204225351587892,Bin,11.0,12.0
US National,Season peak week,week,0.109154929292436,Bin,12.0,13.0
US National,Season peak week,week,0.0528169012514204,Bin,13.0,14.0
US National,Season peak week,week,0.0105633802503364,Bin,14.0,15.0
US National,Season peak week,week,0.0246478872490842,Bin,15.0,16.0
US National,Season peak week,week,0.00352112675096255,Bin,16.0,17.0
US National,Season peak week,week,0.00528169012580602,Bin,17.0,18.0
US National,Season peak week,week,0.0070422535006495,Bin,18.0,19.0
US National,Season peak week,week,1.27560952027202e-12,Bin,19.0,20.0
US National,Season peak week,week,0.00176056337611908,Bin,20.0,21.0
US National,Season peak percentage,percent,2.16094923216403e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,5.10782061298853e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,6.33243597985476e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,7.79647224455834e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,9.53424586168992e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15809653032555e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.39733184679504e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.67502290161112e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.9948670762667e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.36054058404815e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.77578520196446e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.24359979162408e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76709801931863e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.34867115439112e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.98991045894109e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,5.69198032837638e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.45514137874503e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.27850026414929e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,8.16059189817269e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,9.09858899070918e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,1.00885009029009e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.11255463940881e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.22035998754063e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.33154881395933e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.44533040904952e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.56080097459811e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.67700367164485e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.79291425316223e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.90747318758545e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.0196110367604e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.12823477407532e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.23231974388352e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.33083946058249e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.42283909362694e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.50749542623251e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.58402349895758e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.65177430903935e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,0.659999999202506,Bin,3.7,3.8
US National,Season peak percentage,percent,0.071999999937635,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0539999999605135,Bin,3.9,4.0
US National,Season peak percentage,percent,0.035999999983292,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0339999999859804,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0499999999660816,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140000000110561,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0180000000059629,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00800000001827451,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800000001801028,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100000000151711,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0080000000172596,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00600000001928417,Bin,4.9,5.0
US National,Season peak percentage,percent,2.62483207597532e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200000002316559,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200000002253515,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00200000002186363,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000002115597,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200000002041659,Bin,5.5,5.6
US National,Season peak percentage,percent,2.21485087248234e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800000001136314,Bin,5.7,5.8
US National,Season peak percentage,percent,2.05482046925741e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.97221601675281e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200000001638489,Bin,6.0,6.1
US National,Season peak percentage,percent,1.80363848728119e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.71840453123259e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.63304187541815e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.54793711353625e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.46347423651441e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.38003900545039e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000001048128,Bin,6.7,6.8
US National,Season peak percentage,percent,1.21772143197063e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.13951728744519e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.06368265332534e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.90450333715455e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,9.2003601726815e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.52577900743406e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.88179343618378e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,7.26903094509071e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.68758825512103e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,6.13718693605256e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.61748710302671e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,5.12761503528705e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.66684272809458e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.23427500713512e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.82889163784132e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.4498609167133e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.09634050969039e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.76742732630733e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.46244811740739e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.18066921327696e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.92135339438584e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.68387005602579e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.46749393107675e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.27136465974991e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.0947507855436e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.36665720335109e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.96134094400059e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.72136083834797e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.6349866351403e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.69059324396061e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.87630125682971e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.17963306249875e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.58849389486412e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.09138428029025e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.67651766628547e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.33357816480078e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.05250992965962e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,8.239977581058e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.39967725028247e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.93056092864251e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.76741893860401e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.22283507481777e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.22132151684349e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,5.46658066569417e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09331613313884e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.09331613313883e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.09331613313883e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09331613313883e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.82456633022183e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.98823803406047e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.06382808684095e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.57543059915906e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.62018381309567e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,9.56730232118698e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,9.22554079189308e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.50357541850378e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.04207781335772e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.0058830567945e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.65425789756721e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.42380684258183e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.03205428210693e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.30931546350807e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.24346987330895e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.00107123991525e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.96493769535379e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.565815169955e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.88381500581964e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.44982933568466e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000720494345,Bin,2.5,2.6
US National,1 wk ahead,percent,7.56024664515023e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000606552778,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0120000039739768,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0260000012855134,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0319999997070168,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0519999975593924,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0679999960077093,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0759999950742789,Bin,3.3,3.4
US National,1 wk ahead,percent,0.121999991050502,Bin,3.4,3.5
US National,1 wk ahead,percent,0.129999990067382,Bin,3.5,3.6
US National,1 wk ahead,percent,0.123999990323848,Bin,3.6,3.7
US National,1 wk ahead,percent,0.105999991652243,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0739999941585274,Bin,3.8,3.9
US National,1 wk ahead,percent,0.05399999574047,Bin,3.9,4.0
US National,1 wk ahead,percent,0.015999998746858,Bin,4.0,4.1
US National,1 wk ahead,percent,0.015999998746858,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0479999962151629,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00999999922155087,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00799999937978181,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00599999953801276,Bin,4.5,4.6
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00599999953801276,Bin,4.7,4.8
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00399999969624371,Bin,5.1,5.2
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.27056062618565e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.27056062618566e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.27056062618567e-11,Bin,12.6,12.7
