location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.76214517897737e-14,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.29865077303093e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.0795717900557e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.73428179086717e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.37069644570297e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.9546181971395e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.45840686078556e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000056123081,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.15640149634223e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.33551993006604e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.40259418089672e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000058652766,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000057389267,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000055398585,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000004534414,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.49172789796694e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0120000003662996,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000038094352,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0340000000171563,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0519999997508313,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0479999997579047,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0919999991633611,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.101999998996053,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.131999998582325,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0899999990762405,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0879999990767106,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0979999989342379,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0559999994487451,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459999995661398,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0279999997845946,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0319999997262216,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0199999998654561,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000005181691,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000003564173,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119999999184511,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00999999992710712,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.77959609795938e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999997580154,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999999175321,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.03206550383626e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.00574130306772e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.30904651193461e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.73081119827827e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999997624799,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.28944478397155e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.28944478397156e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.28944478397157e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.60155274670439e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.43050500499189e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.38793897593931e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.60681495427452e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.08654407707106e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.28943999205691e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000139385748,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000148413599,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000150496395,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000136176625,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600000127052047,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0180000008443679,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0160000007570946,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0160000006208243,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0240000002983045,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0419999997501546,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0419999996895264,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0539999993587419,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0759999988017269,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999984108176,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.091999998423928,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0759999988262154,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0619999991512641,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.07399999878737,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559999991511122,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0639999988389503,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.043999999229236,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0219999996798769,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0259999994936818,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0199999995831847,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00999999979507883,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0179999995690676,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0159999996067073,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999990375537,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999990301775,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999995351711,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999990301775,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999990301775,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999995351711,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999995351711,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.01646955698877e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.01646955698881e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.01646955698885e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.19222540878308e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.28007963009739e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.76348280908187e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.59353845470335e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.7173343756019e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.09895628200488e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.31527121597542e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000143547389,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600000142800955,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0060000014311171,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120000011936955,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0220000007961023,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0320000003807615,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0400000000344187,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0499999996749164,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0579999994100076,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0739999989726824,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0719999990164867,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0939999984372303,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.079999998765394,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0479999995266394,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0879999984000351,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519999992173,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.055999999004728,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0479999991240485,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339999994335194,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0319999994700407,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199999997903733,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0219999997562609,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120000000194073,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999998971155,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400000016302211,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00999999994885623,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200000009340956,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999998832687,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0020000000004101,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.66009683158999e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.22395481440994e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.11542189588613e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.57577505284721e-12,Bin,4.6,4.7
