location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,2.42738960499437e-11,Bin,40.0,41.0
US National,Season onset,week,8.55132816727517e-11,Bin,41.0,42.0
US National,Season onset,week,2.43301584017013e-10,Bin,42.0,43.0
US National,Season onset,week,5.71633475018201e-10,Bin,43.0,44.0
US National,Season onset,week,1.13444679892634e-09,Bin,44.0,45.0
US National,Season onset,week,0.00400000177506399,Bin,45.0,46.0
US National,Season onset,week,0.0839999995180265,Bin,46.0,47.0
US National,Season onset,week,0.179999996506959,Bin,47.0,48.0
US National,Season onset,week,0.141999998458487,Bin,48.0,49.0
US National,Season onset,week,0.145999998310376,Bin,49.0,50.0
US National,Season onset,week,0.0840000004426818,Bin,50.0,51.0
US National,Season onset,week,0.078000000120524,Bin,51.0,52.0
US National,Season onset,week,0.0400000009092028,Bin,52.0,53.0
US National,Season onset,week,0.0340000004073395,Bin,1.0,2.0
US National,Season onset,week,0.0200000004289657,Bin,2.0,3.0
US National,Season onset,week,0.012000000555644,Bin,3.0,4.0
US National,Season onset,week,0.0140000005257395,Bin,4.0,5.0
US National,Season onset,week,0.00200000103278446,Bin,5.0,6.0
US National,Season onset,week,0.00400000079099088,Bin,6.0,7.0
US National,Season onset,week,0.0020000005572642,Bin,7.0,8.0
US National,Season onset,week,3.29987938629698e-10,Bin,8.0,9.0
US National,Season onset,week,1.31737935095937e-10,Bin,9.0,10.0
US National,Season onset,week,4.04646612497731e-11,Bin,10.0,11.0
US National,Season onset,week,1.30682610255365e-11,Bin,11.0,12.0
US National,Season onset,week,1.21769768873956e-11,Bin,12.0,13.0
US National,Season onset,week,1.21769768873956e-11,Bin,13.0,14.0
US National,Season onset,week,1.21769768873956e-11,Bin,14.0,15.0
US National,Season onset,week,1.21769768873956e-11,Bin,15.0,16.0
US National,Season onset,week,1.21769768873956e-11,Bin,16.0,17.0
US National,Season onset,week,0.00199999993277482,Bin,17.0,18.0
US National,Season onset,week,1.21769768873956e-11,Bin,18.0,19.0
US National,Season onset,week,1.21769768873956e-11,Bin,19.0,20.0
US National,Season onset,week,1.21769768873956e-11,Bin,20.0,21.0
US National,Season onset,week,0.151999997055332,Bin,none,none
US National,Season peak week,week,0.00099445912588028,Bin,40.0,41.0
US National,Season peak week,week,0.00099445912588028,Bin,41.0,42.0
US National,Season peak week,week,0.00099445912588028,Bin,42.0,43.0
US National,Season peak week,week,0.00099445912588028,Bin,43.0,44.0
US National,Season peak week,week,0.00308098607712575,Bin,44.0,45.0
US National,Season peak week,week,0.0058630220121197,Bin,45.0,46.0
US National,Season peak week,week,0.00725403997961668,Bin,46.0,47.0
US National,Season peak week,week,0.00864505794711366,Bin,47.0,48.0
US National,Season peak week,week,0.00864505794711366,Bin,48.0,49.0
US National,Season peak week,week,0.0107315848983591,Bin,49.0,50.0
US National,Season peak week,week,0.0179823645521271,Bin,50.0,51.0
US National,Season peak week,week,0.0615145166052046,Bin,51.0,52.0
US National,Season peak week,week,0.105669164309514,Bin,52.0,53.0
US National,Season peak week,week,0.0895240118682519,Bin,1.0,2.0
US National,Season peak week,week,0.0628505868719299,Bin,2.0,3.0
US National,Season peak week,week,0.0719877100949836,Bin,3.0,4.0
US National,Season peak week,week,0.0710116272860425,Bin,4.0,5.0
US National,Season peak week,week,0.0772061326664166,Bin,5.0,6.0
US National,Season peak week,week,0.105828372965903,Bin,6.0,7.0
US National,Season peak week,week,0.118174365440688,Bin,7.0,8.0
US National,Season peak week,week,0.0699018061021689,Bin,8.0,9.0
US National,Season peak week,week,0.0236484759305035,Bin,9.0,10.0
US National,Season peak week,week,0.0246020496815948,Bin,10.0,11.0
US National,Season peak week,week,0.0263377467415136,Bin,11.0,12.0
US National,Season peak week,week,0.0140680203888902,Bin,12.0,13.0
US National,Season peak week,week,0.00447507537748752,Bin,13.0,14.0
US National,Season peak week,week,0.000903554109723006,Bin,14.0,15.0
US National,Season peak week,week,0.00299008106096847,Bin,15.0,16.0
US National,Season peak week,week,0.000208045125974517,Bin,16.0,17.0
US National,Season peak week,week,0.00229457207721998,Bin,17.0,18.0
US National,Season peak week,week,0.000208045125974517,Bin,18.0,19.0
US National,Season peak week,week,0.000208045125974517,Bin,19.0,20.0
US National,Season peak week,week,0.000208045125974517,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000161011576911426,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000380719544246074,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00047222838550436,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000581698970149067,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00071172569880002,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000864976265041703,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00104423645558018,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00125246832117682,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00149249580127083,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00176713581692536,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00207926565585193,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00243121140462614,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0028253976398819,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00326371414313689,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00414201190194124,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00519823533287807,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0055120597097709,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00587203684192195,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00732933280428579,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0083037031466253,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00931832056613074,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00997512625662852,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0109271800812315,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0117745754760203,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0123798770751007,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0148405711810868,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0148092886099576,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0167498733865477,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0184183834560785,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0174392317794241,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0185386193726063,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0185520619231197,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0194442462139017,Bin,3.2,3.3
US National,Season peak percentage,percent,0.021207552896668,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0206788576578475,Bin,3.4,3.5
US National,Season peak percentage,percent,0.021797299774373,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0225846612651147,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0221162833500075,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0227556061958352,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0225278125121756,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0226152804378985,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0231491949694336,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0234729021581983,Bin,4.2,4.3
US National,Season peak percentage,percent,0.023194003490902,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0224461727179107,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221541813718474,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0216641479703041,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220329129254762,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0212929141918057,Bin,4.8,4.9
US National,Season peak percentage,percent,0.021027433646084,Bin,4.9,5.0
US National,Season peak percentage,percent,0.020584064851235,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0199682783050608,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0191848718942452,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0191594154644149,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0183182767403488,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0171916828298199,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0167042483932145,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0164651593444746,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0156886187052911,Bin,5.8,5.9
US National,Season peak percentage,percent,0.014904013812771,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0145089240411844,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0134541705491051,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0125317515825021,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0124020647247512,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0113581533334884,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0107178391877499,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0102207104285174,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00947467386530486,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00874496374753936,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00816521504735139,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00760566961487924,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00733071452276745,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00655249926486728,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00606082722515746,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00572465160618875,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00541265379226644,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0048616289405684,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0043342000978457,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396145438684796,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400562044438057,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00341386875726156,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0031060432946097,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00268672080900339,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0024182229811981,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00229983505945762,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00206777067185131,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00172145793650066,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00152332819444288,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00134126426091718,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00117475383938858,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00102322666268268,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000886026713776364,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000762598034442873,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000652212632961968,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000554158202065972,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000467697403312049,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000391991172196021,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000326212666847137,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000269521165365976,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000221037462334455,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000179911784560104,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000145337923552568,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000248010297300726,Bin,10.2,10.3
US National,Season peak percentage,percent,9.26513646469125e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.31161891374001e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.72364733527721e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.44497511329096e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.42433578979363e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.61635375634372e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.2380826501343e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000153889233995104,Bin,11.6,11.7
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.23703134680614e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.50935911202391e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.01871822404782e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.1827789929975e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.8979622068517e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.63631913253956e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.018000014176744,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0659999893960754,Bin,1.3,1.4
US National,1 wk ahead,percent,0.155999991635756,Bin,1.4,1.5
US National,1 wk ahead,percent,0.277999979558418,Bin,1.5,1.6
US National,1 wk ahead,percent,0.301999977324878,Bin,1.6,1.7
US National,1 wk ahead,percent,0.107999996412649,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0559999825288832,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999708796353,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0039999985218237,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999926099104,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999930711939,Bin,2.2,2.3
US National,1 wk ahead,percent,2.04786805492609e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.14910117393804e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,9.13373135611798e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.0179324540807e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.63007821833739e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.6300782183374e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.63007821833742e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,9.579311723451e-11,Bin,0.0,0.1
