location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00800000015240326,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000035520508,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000043956567,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000038538638,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000020934129,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0040000000897347,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.30140342792615e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999999226069,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.59252428929256e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.21869820806819e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999993519195,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999986465644,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999993519195,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999993519195,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999993519195,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999993519195,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.72746056537812e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.72746056537817e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.72746056537822e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.23646865503207e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.47293731006414e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.47293731006414e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.47293731006414e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00199999988814224,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.98114534587465e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.31930615791873e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.23730470066506e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000209688184,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800000251003455,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120000046956809,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0140000084579436,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260000101124848,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0280000085547896,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.042000003284475,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0659999974018308,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0619999961347751,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0679999964031695,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.077999997143903,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0799999978928471,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.069999998408829,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0599999975313392,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0619999955862146,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.051999995700319,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0679999942912521,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0319999978752666,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399999980107109,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0219999997515278,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0299999983286272,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999988692927,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999986575109,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799999933079972,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999950307123,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999967534274,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999967534274,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999984761424,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.98857476937298e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.988574769373e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.98857476937301e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.50358241007718e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.70071648201544e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.70071648201544e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.70071648201544e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199999985102333,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.14675393265157e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0020000001981693,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.46192540037917e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400000156703265,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000295234066,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100000041913458,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0120000059988063,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0200000069481561,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0240000071740636,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.030000005878619,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0280000044933637,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0400000018743569,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0559999992316194,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.073999996635546,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999963369759,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.077999994928284,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619999961143778,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0639999958477082,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.057999996396244,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0599999964862278,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0539999974929703,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0439999987093195,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0419999987199513,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0259999994805809,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0219999990522969,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0179999988315289,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999988970992,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00999999914974876,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799999931394217,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159999986077392,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999949049293,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00999999913739142,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999984359443,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00599999949049293,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999966704368,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399999966704368,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999966704368,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999984359443,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399999966704368,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999984359443,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999984359443,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999984359443,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199999984359443,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.0145188747412e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.01451887474121e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.01451887474123e-11,Bin,10.4,10.5
