location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.92195390726724e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.92195390726724e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000431398272352158,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.004672748825463,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0199725077107454,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0495683376003225,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0944755587991119,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.154555097803472,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.190467517807386,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.178680240155574,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138958597883875,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0849507796097858,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0380035945619207,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0116876505944881,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00215335241263011,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000311017614422481,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000265911114089312,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000265911114089312,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000265911114089312,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000265911114089312,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000265911114089312,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000265911114089312,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000265911114089311,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00026591111408931,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000265911114089313,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000265911114089315,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000355271031024179,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000710542062048358,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0033848473067594,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0364784788272248,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0592915090040153,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0847523687428076,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.234294326901317,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.234002584037952,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.104893853502337,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0800652770903605,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0817491263143426,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0305959081517129,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00226360535444892,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00039968052265825,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.000399680522658274,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.000399680522658179,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000399680522658071,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000399680522658059,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000399680522658059,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000399680522658071,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000399680522658058,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000399680522658045,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000399680522658045,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000399680522658045,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000399680522658033,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000399680522658037,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000399680522658041,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00118766505083954,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0232570617342229,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0826489353020344,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0826313874763479,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.106555582059504,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.139381344764492,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0952909123600093,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.111290939617975,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0639660444262138,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0467399821177668,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0452753313416785,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0371568932752396,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0324147439741929,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0112713105392849,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00967589324319402,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0155551965271958,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0128306341565273,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0105773051907144,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.010789556349921,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00877878219489775,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00764819728072774,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00427567339476236,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000670995708371866,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000119889994768339,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.26690291368286e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.039265720656885,Bin,none,none
HHS Region 2,Season peak week,week,0.000334423987300425,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000334423987300425,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000334423987300425,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000334423987300425,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000334423987300425,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000334423987300425,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000845374092365932,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00601963710946252,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0209308878389622,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0415515607147428,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0713499134108452,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.11541052391537,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.122620763045161,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0698735620815533,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0214077550545642,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0161817832001215,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0501667067275823,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0987406950478559,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123088092894522,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108723535673296,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0694365443079397,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0372152956142433,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0169805121750465,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00471660887126818,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000656978434590027,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000259590733338136,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00011443851538692,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00025729645741262,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000298342076116259,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000343154192540955,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000391694409096824,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00044390594053828,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000499744920471444,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000559187099589264,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000622278989135435,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000689151008730376,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000760029647078503,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000835261313486388,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000915301122788666,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00100072548032057,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00109219582786119,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0011904340694701,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00129617158388681,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.001410084853958,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00318632527377026,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00827886388023613,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00345945303240774,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00195644819837848,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00211588621146207,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00889770362653394,Bin,2.3,2.4
