location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000107860195766985,Bin,40.0,41.0
US National,Season onset,week,0.000381157864711818,Bin,41.0,42.0
US National,Season onset,week,0.00108948116812059,Bin,42.0,43.0
US National,Season onset,week,0.00257558897427918,Bin,43.0,44.0
US National,Season onset,week,0.00514812447696261,Bin,44.0,45.0
US National,Season onset,week,0.00883605575557735,Bin,45.0,46.0
US National,Season onset,week,0.0131014427630244,Bin,46.0,47.0
US National,Season onset,week,0.0168161966693578,Bin,47.0,48.0
US National,Season onset,week,0.0188463319165053,Bin,48.0,49.0
US National,Season onset,week,0.0188461358171822,Bin,49.0,50.0
US National,Season onset,week,0.0172775612373535,Bin,50.0,51.0
US National,Season onset,week,0.0146785703361636,Bin,51.0,52.0
US National,Season onset,week,0.0113885210179084,Bin,52.0,53.0
US National,Season onset,week,0.00803765867017233,Bin,1.0,2.0
US National,Season onset,week,0.00565309573746629,Bin,2.0,3.0
US National,Season onset,week,0.631710375925612,Bin,3.0,4.0
US National,Season onset,week,0.00515481433387212,Bin,4.0,5.0
US National,Season onset,week,0.0102355009610685,Bin,5.0,6.0
US National,Season onset,week,0.0241939320311153,Bin,6.0,7.0
US National,Season onset,week,0.0112368202833485,Bin,7.0,8.0
US National,Season onset,week,0.00812947346066631,Bin,8.0,9.0
US National,Season onset,week,0.000631858257599322,Bin,9.0,10.0
US National,Season onset,week,0.00183077672673025,Bin,10.0,11.0
US National,Season onset,week,0.00333606795911815,Bin,11.0,12.0
US National,Season onset,week,5.84051521131686e-05,Bin,12.0,13.0
US National,Season onset,week,5.84051521131686e-05,Bin,13.0,14.0
US National,Season onset,week,0.00169509909758452,Bin,14.0,15.0
US National,Season onset,week,5.84051521131686e-05,Bin,15.0,16.0
US National,Season onset,week,5.84051521131686e-05,Bin,16.0,17.0
US National,Season onset,week,5.84051521131686e-05,Bin,17.0,18.0
US National,Season onset,week,5.84051521131686e-05,Bin,18.0,19.0
US National,Season onset,week,5.84051521131686e-05,Bin,19.0,20.0
US National,Season onset,week,5.84051521131686e-05,Bin,20.0,21.0
US National,Season onset,week,0.158594257145827,Bin,none,none
US National,Season peak week,week,2.83229870477461e-11,Bin,40.0,41.0
US National,Season peak week,week,2.83229870477461e-11,Bin,41.0,42.0
US National,Season peak week,week,2.83229870477461e-11,Bin,42.0,43.0
US National,Season peak week,week,2.83229870477461e-11,Bin,43.0,44.0
US National,Season peak week,week,2.83229870477461e-11,Bin,44.0,45.0
US National,Season peak week,week,2.83229870477461e-11,Bin,45.0,46.0
US National,Season peak week,week,2.83229870477461e-11,Bin,46.0,47.0
US National,Season peak week,week,2.83229870477461e-11,Bin,47.0,48.0
US National,Season peak week,week,2.83229870477461e-11,Bin,48.0,49.0
US National,Season peak week,week,2.83229870477461e-11,Bin,49.0,50.0
US National,Season peak week,week,1.35786099209815e-10,Bin,50.0,51.0
US National,Season peak week,week,1.15772234449401e-09,Bin,51.0,52.0
US National,Season peak week,week,0.546979860328019,Bin,52.0,53.0
US National,Season peak week,week,1.19904395728539e-09,Bin,1.0,2.0
US National,Season peak week,week,4.90608388649107e-10,Bin,2.0,3.0
US National,Season peak week,week,7.5686298263992e-10,Bin,3.0,4.0
US National,Season peak week,week,0.0419463087807049,Bin,4.0,5.0
US National,Season peak week,week,0.0604026846932962,Bin,5.0,6.0
US National,Season peak week,week,0.0704697994857233,Bin,6.0,7.0
US National,Season peak week,week,0.0788590615271011,Bin,7.0,8.0
US National,Season peak week,week,0.0503355707273402,Bin,8.0,9.0
US National,Season peak week,week,0.0469798652399515,Bin,9.0,10.0
US National,Season peak week,week,0.0436241606946794,Bin,10.0,11.0
US National,Season peak week,week,0.0218120807140744,Bin,11.0,12.0
US National,Season peak week,week,0.0117449665155036,Bin,12.0,13.0
US National,Season peak week,week,0.00503355700336033,Bin,13.0,14.0
US National,Season peak week,week,0.0100671139562818,Bin,14.0,15.0
US National,Season peak week,week,0.00503355698107694,Bin,15.0,16.0
US National,Season peak week,week,5.87211573590063e-12,Bin,16.0,17.0
US National,Season peak week,week,0.00167785233094039,Bin,17.0,18.0
US National,Season peak week,week,0.00335570465600867,Bin,18.0,19.0
US National,Season peak week,week,0.00167785233094039,Bin,19.0,20.0
US National,Season peak week,week,5.87211573590063e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.23798451830566e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,5.2890754878295e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,6.55575398976634e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,8.06964653394085e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,9.86606597435934e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.19812076467223e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44527514686275e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,1.73206342409282e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,2.06227300046835e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,2.43966405863538e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,2.86805771219381e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,3.35050425738286e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,3.89016504967759e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,4.48945120052266e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,5.14994497577998e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,5.87278287202898e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,6.65816607618794e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,7.50510649765942e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,8.41202245475152e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,9.37593187652835e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.03926592348019e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,1.14572162593187e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.25632411865409e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,1.37033081619403e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,1.48692432795288e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,1.60517361523485e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,0.651999991749114,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0579999994349521,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0439999996275284,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0339999997681728,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0339999997792589,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0459999996348449,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0259999999032704,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0160000000418346,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0160000000504556,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0140000000840854,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0100000001426605,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00800000017445986,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00200000025695612,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0100000001575866,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0120000001347262,Bin,4.0,4.1
US National,Season peak percentage,percent,2.91731969747697e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00400000024104793,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00800000018941395,Bin,4.3,4.4
US National,Season peak percentage,percent,2.91891921184227e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,0.002000000264315,Bin,4.5,4.6
US National,Season peak percentage,percent,2.87599128806964e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00200000025844852,Bin,4.7,4.8
US National,Season peak percentage,percent,2.80278395515872e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,2.75631473227525e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,2.70403369956352e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,2.6465330552537e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200000023259233,Bin,5.2,5.3
US National,Season peak percentage,percent,2.51785778439427e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,2.44764594191694e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,2.37407434468218e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,2.29753419438531e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,2.21840573983836e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,2.13702167064557e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,2.05374851485724e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,1.968929823295e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,1.88292982570542e-10,Bin,6.1,6.2
US National,Season peak percentage,percent,1.79612857223808e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,1.70891696152931e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,1.62170088735172e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,1.53489186193497e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,1.44890442810529e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,1.36414688290046e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,1.28099933511395e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,1.19982888824653e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.12095818829601e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.04465166516052e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,9.7115352259396e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,9.00627453734748e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,8.33198540413028e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,7.68947943301007e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,7.07900149676074e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,6.50038873686206e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,5.9533972256114e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,5.43721784959367e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,4.95117879757832e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,4.49442651506256e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,4.06596874648632e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,3.66500252520592e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,3.29070822815358e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,2.94219635511788e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,2.6188121752452e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,2.3198320876547e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,2.04452222918082e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,1.79225520006177e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,1.56229795996474e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,1.35376853690847e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,1.16591602820496e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,9.97714370464895e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,8.48144684524146e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,7.16137154669207e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,6.00455782712052e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,4.99872805977388e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,4.13131055193313e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,3.38907723035299e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,2.75919102762005e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,2.22943617400924e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,1.78728084677672e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.42175175881341e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.12214671513101e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,8.78547902162261e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,6.82356787247203e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,5.25729192616288e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,4.0171727527784e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,3.43653200330796e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,3.43491821888819e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.93147639053112e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,5.86295278106224e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,5.86295278106224e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,5.86295278106224e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,5.87873973789576e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,8.98255752655862e-13,Bin,0.5,0.6
US National,1 wk ahead,percent,1.73384211135692e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,3.1860197834765e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,5.57459293157319e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,9.29069100290172e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,1.47532550097332e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.2332953507181e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.22493751115663e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,4.44627467640877e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,5.85990727225044e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,7.39440768242982e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,8.95254793965478e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400000008391657,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000000459832,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0200000000259693,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0679999997894277,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0899999996826067,Bin,2.1,2.2
US National,1 wk ahead,percent,0.15999999932914,Bin,2.2,2.3
US National,1 wk ahead,percent,0.167999999289447,Bin,2.3,2.4
US National,1 wk ahead,percent,0.165999999299263,Bin,2.4,2.5
US National,1 wk ahead,percent,0.143999999409901,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0759999997541079,Bin,2.6,2.7
US National,1 wk ahead,percent,0.035999999955606,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0240000000148801,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100000000851504,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000011594094,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0120000000769772,Bin,3.1,3.2
US National,1 wk ahead,percent,1.41404085861367e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00400000012583767,Bin,3.3,3.4
US National,1 wk ahead,percent,1.52207893548245e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.59105014662467e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.66482877669076e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.73775244905997e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.80173641206719e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.8460777943476e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.8585058431889e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.82758390152356e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.74580094844325e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.61220058242714e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.43356251185972e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.22354169303895e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,9.99925980722203e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.8102855782581e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.82260296194949e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.13877016994684e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.80290226818016e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.80747723618443e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.10936342584742e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.47869173683187e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.59900637543784e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.90135002169623e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.12475407993811e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.09146996355224e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.09146996355225e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.09146996355226e-12,Bin,12.6,12.7
