location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00890335313313553,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00937400451320148,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00870083363759396,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0201938759402167,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0238600607702271,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0326111053917354,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0459454043536403,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0650743726169351,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0732701148726124,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0574889454149064,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0645768751975375,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0502451570766678,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0544881986955599,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.073949462967727,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0603610938523265,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0449714632927308,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0591465072458578,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0267154749958886,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0389633943362666,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0248277543506659,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0159242825830567,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139758691370356,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00574310181426831,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0077804676423985,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00844305607252169,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00597435442495726,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0035311824148389,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00755727393125867,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00629600887999825,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0062856779367312,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00421455401434311,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00348840818478672,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00260823879575528,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00174893399285726,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00601520038409638,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000552563638084666,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00191457601301178,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000105650339199616,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.02509591644936e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00168866452762713,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00168866452762713,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00168866452762713,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00168866452762713,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.18041564894651e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.18041564894653e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.18041564894656e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.60494017731666e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0001088547255402,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000478138425413303,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00145525921048731,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00304055131558943,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00436304853805442,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00595703540509295,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00953863758967908,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00301056739942854,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00209215651858901,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00675074825120041,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0150940427292419,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.017247284154769,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0151498978592164,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0170112852717453,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0287488798162123,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0432870179065971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0512910034533122,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0618881615226814,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0750389856592014,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0894257180085284,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.074742601695401,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.079694605773668,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0628283923209158,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0467381988481631,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0409837323501034,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0369053423558442,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0355437000993467,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0201369980856581,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0283959135293895,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0227467838089585,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0221889784209436,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00570014211910351,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0125852597805631,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00857155204382317,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00176596973178656,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00360130765297191,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000988291168441032,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00570163577021619,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00562148740784797,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00452091175082012,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00354126215413938,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00190502463445833,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00236052717888721,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000178376477661179,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.34226812327213e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0033658108044627,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00170895043332504,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00170895043332504,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00170895043332504,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00170895043332504,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0033658108044627,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00170895043332504,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.20900621873695e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.20900621873699e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00170895043332504,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.20900621873704e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000502506451685296,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00132086650433403,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00175606473294853,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00214773541878535,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00243856224331253,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00427268369448311,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00770344803940179,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0062160878930896,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0148574240476594,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0204767365065355,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0148159556201858,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0193411506571053,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0305785712563718,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0433517610519777,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0674053456174389,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0661528231412269,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0594345166233037,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0771306011515336,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0779516129405249,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0720035519584734,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0677231157828816,Bin,2.0,2.1
