location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00669945376423726,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00273184341649532,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000700306154925924,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000608652218213063,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00440498985005371,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000460822278110977,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000419093053907753,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00233909157936069,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000394505330814674,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000392851525888918,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00232304782735231,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000359057476857819,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000318213714015611,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000264844660144637,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000206130101417496,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000149688942475467,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000101302421173663,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.38512863166697e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.74697028703553e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00196007007508829,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.04078050202943e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.03578189271256e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00194360751906358,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.00685034005301e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.00685034005305e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.00685034005308e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.5158705878386e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.03174117567721e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.05071852882634e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00583406992881753,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00974522585778827,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0311574263565493,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0351904172998818,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0606658674324815,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0843181844191998,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110004562869067,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.135730414455488,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10516231413282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111294517200326,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103602846802855,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0335769561425775,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0467813187169636,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0328235284281335,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0267386494030307,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0188277109168572,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00899581158529389,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00491574000994518,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00270389883364504,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00630183209896797,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00801695860970742,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399577447395767,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.41526152213596e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195363785391137,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.82907216307734e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194097877152458,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.63373030725836e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.33927578361497e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.90892323979977e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.54979394630971e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000162931080109296,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00223191479094539,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000436031282516189,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000540773415418892,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00249721862861564,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000478068110171891,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00034077551202869,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000201962733575774,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.95105365707084e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00198036536844712,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.38803983238953e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.41886976357198e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.38798230341934e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.3879823034194e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.38798230341946e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.54283985989793e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.33822347483181e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000114053684193311,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0021094446813618,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00994101518194844,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0177913766024586,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0256608275645205,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0257898300544218,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0705446515716091,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0610004908238203,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0902505870926168,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113674322624491,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0827706683333961,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0886903945053712,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0945733632983855,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0790809521150457,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.059671968571153,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0518702689611855,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0227123325718955,Bin,1.8,1.9
