location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.019288087946098,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0120756681374074,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00580313612707697,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00509702436418117,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00905314705802309,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.239014246473456,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.187250800050638,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.249916405715167,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.109011827943655,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0511409671786021,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0331679012683422,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0276111088606023,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0069829918799396,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00168855143538441,Bin,13.0,14.0
HHS Region 2,Season peak week,week,9.15851153156241e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.15851153156241e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.15851153156241e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.15851153156241e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.15851153156241e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.15851153156241e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.15851153156241e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.86884464589247e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000117415979340305,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000149007250178485,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000187187281544412,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00023281035963128,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00028672277562685,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000349702193375313,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000422474003710999,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00050564563337564,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000599662420210568,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00070477907296052,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000820989864674257,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000948056106461143,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00108543606214087,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00123226213972725,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0013873310341849,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00154908983157188,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00171568384707453,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00188494568810129,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00205443974914502,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00222152074184394,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0023834297310364,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00253735118789019,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0111974937714137,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0028103637180339,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00292455000420257,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00302122179991663,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00309895682178739,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00315693987412251,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00489839390242986,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00832384298920725,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0168413187173035,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0100119262690264,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00998219024664276,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0133481871627039,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0132995240403079,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0132463072675266,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0336325183612251,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0182492347136549,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0250144967502717,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0317863228801465,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0266424161676517,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0368378193072383,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.041931799458939,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0419236081571774,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0538457419718188,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0742894133580184,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0487436256747852,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.047044819236602,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0640800369906771,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.036821038089323,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0419180894242617,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0418944657360008,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0299350061970454,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0196657977654632,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0144931608926566,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0195273805689144,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0143283265673689,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00911741507674034,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0175232097895259,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00547955517653881,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00875959363030393,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0103313487317242,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00338322176967402,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00495106042814462,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00140952066941294,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00127720685686234,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00114879150404095,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00443232063587992,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0026118825940492,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000798490943645503,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000696159078568148,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0023053207011319,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00732960823106809,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000438549690323706,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00377615226160638,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000308232695735277,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000254795371218539,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000208591861354966,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00357587428458103,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00183908086109326,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000107763825834122,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.46931007478747e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.58553506583869e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.0658200060027e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.85436207958547e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.90002530939742e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.15761881905262e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.58718743226835e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.15433653179462e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.41324703093483e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00171111704672986,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00341451028977312,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.72380368659497e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.06537836452885e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.13075672905771e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.47549815968654e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.42632366298489e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000116693200787107,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000228726847206813,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000408552300512701,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000665769994467048,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000990374507206324,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00134703357744214,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00168089757873802,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00193643176674229,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00208265636439607,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00213101716140324,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00213057103518953,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00384473633360081,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0021989803313699,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00229138763194925,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00406765736099945,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00235244303978768,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0073298799722722,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00709568692074603,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00513072487094908,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00835116745600683,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0134448210970625,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0153527051161656,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140622834124526,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0163083608907157,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0287778972235854,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0240782745999026,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0259546639468157,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0241599840841371,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0289816920903107,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0303475571580117,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0488860586168549,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0404787612910636,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0375859612553553,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0248575520853525,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0447304086115677,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.040744578338099,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.036466124413604,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0452929875499862,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0364648548876477,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0321860027379115,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0479777695287384,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0312818823289808,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0402371655865207,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.027289792918348,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0214445853451721,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0141582368835056,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0155880403249897,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0154448206761186,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0170803055704403,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0153477512726761,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00341263146325711,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0119255657278485,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00681408600749138,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00170352577726848,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00511021104041033,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00170339999748403,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00511018105444121,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.37184419092634e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00340678652542565,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00340678649543359,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00170339326719262,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.39840861017059e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00170339400457882,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.79520417236264e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00170341045425331,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00340685752476137,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.67057326727949e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00340770286436118,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00170625768364406,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.15390920825359e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.11478045966356e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.99968344550722e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00181113807256725,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000211484024447382,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00208165392059393,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.0023200016666832,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000915903948681745,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00123967039258789,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00152907528047762,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00171862098930156,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00176006068644797,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00164267359928567,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00139703761045164,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00108266426872252,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000764554616159246,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000492031293749183,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00199188408808835,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00185752142126231,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.50606239885915e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.33096580139669e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00172341674009049,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00172340025230064,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00172340025230064,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00172340025230064,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.00172340025230064,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.00070092573767e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.52974954589625e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.50594990917925e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.50594990917925e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.50594990917925e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.61244560704544e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.78974603423951e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.03629862671182e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.66652154798753e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000142201434806703,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000222567243285012,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000332456886833455,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000474356050633041,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000647144985437538,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000845410464329184,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00105954896253762,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00127713807571442,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00148509227658102,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00167206859235822,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00183010668013265,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00195506763116167,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00204550525296462,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00210073718006437,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00382257742515517,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00380119454891722,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00544022924255851,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00362872452790595,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00518484517333036,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0067137290196498,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00823483752633137,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0114767719076648,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00965360447677049,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0215287501396124,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.018165414368018,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0149073265465816,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0185720405192499,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0240445845674637,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0210919111994598,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0131025224757346,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0290122046173815,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.019398730448293,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0234151284269531,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0359248391199043,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0398656750445094,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0471314200985307,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0355478803819859,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0527831842825169,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0460134353098444,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0271559948670474,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0405080442038157,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0418049386413671,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0344879574754028,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0322235617072457,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0367524651468373,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0259606048908879,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0271223382634093,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0249175680638906,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0125361180398178,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0206389093583614,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0219707838557654,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0131250847208665,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0094334387672115,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0126004018430045,Bin,6.1,6.2
