location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000502468437174328,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00132076670562827,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00175593247029339,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00214757476130569,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00243838252393594,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00592935729077977,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0110169857647657,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00455905475181821,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00988668205485776,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0155060058172877,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00818837744704454,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0292821964442926,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0272647678399542,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0466654488024112,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0607779324779505,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.082721517244463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.067718957212108,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0837582034126399,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0961772279556657,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0852585483084133,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0677231769607709,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0569345233929373,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0512918898767056,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0342409134116612,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0289663442846662,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0205301968891082,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0122076275643326,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0155465331355021,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0139209440162175,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00727414696050364,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00881339848827728,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00525290998345917,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.004870015546327,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00437297711672698,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00712459144809914,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00490491189469936,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00108857193107261,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00234347520063675,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00371168963844205,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00186831835442996,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000102826423512912,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.57092363311283e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.63046295617844e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0016830507747978,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.6190403660131e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.61904036601312e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.61904036601315e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000916004526805849,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00223426928493289,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00283432018602587,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00350196971370243,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00422304458701335,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0132632946675496,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00906045694904738,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0131260504465353,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0121732566790292,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.031019962275222,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0248951656248887,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0351872688493609,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0568996415957475,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0784196466840058,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0864928893634786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0894209519252333,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0955211781805738,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0816423590612691,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0726877954242837,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0637355273835901,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.053169162045818,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0509578863941453,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0256354831903621,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0169678609249139,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0067206441764352,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00978945440997639,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0128992583747418,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00774431423001972,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00755952918298133,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00570163905697453,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00216134117368405,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00356467868928824,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00329061226114833,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00135153244443858,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00107648962127513,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00248028243811486,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00226055888864721,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000423629329993527,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000284211336950747,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000182152416005119,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000111469849380443,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.51006212685292e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.62749487603979e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.07696598285651e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00167597726127563,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00167597726127563,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00333283763241329,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.91168901379606e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.91168901379608e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.9116890137961e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00130386593451785,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00311844104519099,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00384373904863573,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00459292508314738,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00532797423179663,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00932405045677482,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0115764990459164,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0137170269894028,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0173888817214946,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020933777846466,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0442433549585156,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0392858648084293,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0591023326295837,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0755481542693375,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0803584626055596,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.1066848273392,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0915744040092308,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0781065103336878,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0629621946155,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0544161872743411,Bin,1.9,2.0
