location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000164946763484462,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000425272685376616,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00057136318248946,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00461473383609171,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0125481107147822,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0224231228084153,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0478073139213489,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0692944212143993,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.104330263494391,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139327427877852,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.11996874624799,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121894245419069,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0966152827470134,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0751731954181279,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0517621552907022,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0322165133709053,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0281888415532314,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0144761880320064,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00854245125955476,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0103907979281824,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00838326956805473,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00445665238604107,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00248583907628769,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00246597676215199,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0024529779672908,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00438303920570596,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000495700780492605,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000487864297073072,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00241891610076946,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000468304823076015,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00045212791815941,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000427746497210995,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00233259204406509,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000347707566136923,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000294206125790584,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000236794497595139,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000180585352200655,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000130137085450734,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00202805367995014,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.66344637303941e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.41309770219619e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.93485639997724e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00194991566030742,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.1871238386162e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00194340868071733,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.80801199381133e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.80801199381137e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.8080119938114e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.77897796132526e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000173776790966019,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000280218213619777,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00430395886588833,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0103047049856646,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260336151155947,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0417790286734447,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0827373912755552,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.13337172446339,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106381193722076,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110368704419224,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106533825948537,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0968155262075986,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0734633055878912,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0558886840254247,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.040232577697501,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0362127583835952,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00893063043410583,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.012700376273198,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0087267300703611,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00669953919973904,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00661112871946215,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00457958352002745,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00448791634352445,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00828423727122746,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00046085024553895,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0023587040621778,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00233908632240475,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000394487623152055,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000392825187360945,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000383416222673719,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000359025721118856,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00031818422255979,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00414402085341659,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000206110285246253,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000149674458169606,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000101292585418271,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200344574444395,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.7466054897809e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.04674125212751e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.04067909732873e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.03529118263237e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.00645988217459e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.00645988217462e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.00645988217466e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.51534769181664e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.03069538363328e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.04966997553165e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00777366837280818,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00974521925435581,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00788220203133469,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0216131791665484,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0781222164532763,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13280812069413,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0925480632318454,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110515516797891,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799474382951912,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101596477756037,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0842068358343149,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0743085952333494,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.054539775130457,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0289444112972222,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0286783645554954,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0207674483874715,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0128751547423439,Bin,1.9,2.0
