location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0011440751726255,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00115452998711657,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00116567057889307,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0011776678988912,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0011906291354346,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00120461815649941,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00121964384274326,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00123566009158643,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00125256566097457,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00127020253757361,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00128837799995022,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00130684065565999,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00132531401628306,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00134349147962455,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00136104411278079,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00137763419708908,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00139291887305128,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00140656666321325,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00141825847007816,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00142767629344534,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0014345818891866,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00143868477677272,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00143982886668218,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00143780390197506,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00143249952858981,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00142383162418327,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00141173055816838,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013961997309001,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00137725450943812,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00135497805721416,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00132941820557623,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00130075600792959,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00126908359803275,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00123461987645095,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00119754833853563,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00115807973375289,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00111646772721103,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00107295367437175,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0010278147458848,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000981315990034973,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000933762599149029,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000885431719277535,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000836630260951032,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000787649765517489,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000738783710347206,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000690316374249477,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000642526995226008,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00059567258549827,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000550002191335946,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000505729890655978,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000463077012444406,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00042219016736219,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000383251755825722,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000346357097189738,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000311603970570638,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000279070778213683,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000248768401509531,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000220728231424834,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000194914017382625,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00017130723347318,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000149817367414251,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000130400064203379,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000112929812886863,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.73197465793411e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.34505281420894e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.11898449696725e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.04331565239854e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.10339133330938e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.28800157122056e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.58396847868121e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.98056664289602e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.46532155507256e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.02897348891245e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.66096525725134e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.35242078816199e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.09570004222317e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.82741851698798e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.0760513429925e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.68275293837747e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.33121142683715e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00010928983425016,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.69046119307669e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.69046119307669e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.74829270139546e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.70093652373765e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000264298549361731,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000689505505699126,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00136759149156769,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00206247389943758,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00236550070109151,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00206570046304576,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00138755428625339,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000784030824148717,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000609164198030456,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00105369360330691,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00218529756171744,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0038511993044564,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0056460256437616,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00717452702862796,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00823048220199383,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00856409152805061,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00782372286564489,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.901082978532543,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00422535439032553,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00310796059056606,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00293555340837048,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00322608639597061,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00346701179123685,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00704495533800338,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00666419571930505,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00954441268144159,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00144460394519603,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000706558293143865,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00026716774158852,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.19602984968507e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.47973855114983e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00125794909378426,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00490267434467788,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00610200013567788,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00906762699164172,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00623424608197628,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000657849122477778,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00174069798775642,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0103253659900869,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0120480447615904,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0243025900196449,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0322389632643107,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0661968599304925,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.106292271401749,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.101947554555088,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0990523423814058,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.104046939201476,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0889183362364749,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0838583039893808,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0605355718471976,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0674999835523765,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0104114355239222,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0276201796431274,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0104114355239222,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0121323099358427,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00869056111200165,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00180706346431955,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0104114355239222,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0052488122881606,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00696968670008113,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00352793787624008,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00352793787624008,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00180706346431955,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00180706346431955,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.61890523990244e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.61890523990252e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.6189052399026e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.00242628945143e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000236043640808947,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00105203572261685,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00298908865626304,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0105908825838133,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00982436934295906,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00702284862158307,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0098423346991634,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0240797220052999,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0230161193957324,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0381652222014122,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.073113043845109,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0788587995245436,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.10890412588304,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.13085649090612,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.110214050351269,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.10823927139177,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0614845286165149,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0576631933875516,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.048353079385827,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0224407379006223,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0258824867244634,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0138363658410197,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00523199378141708,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00351111936949655,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00523199378141708,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00695286819333761,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00179024495757603,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00179024495757603,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00179024495757603,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.93705456555031e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.93705456555037e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.93705456555043e-05,Bin,9.6,9.7
