location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.17218769673767e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.95133362056941e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.88959114924763e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600154549228332,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00804190886296598,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160060703369897,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0534662964177701,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0555903426244195,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110762233089213,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.124671549196664,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.136585090294281,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.128804662237819,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.12292742563974,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0678781631115777,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0599220374284983,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0322876099880887,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.010534106017181,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0143272536267129,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00439640236182715,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0062888869952863,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00625528945064092,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0062531594058493,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00430563317924743,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00236272086090476,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00237620789021453,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000408649683931013,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00234949174371523,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000342053982058605,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00224896259280858,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00414919908197405,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00212245053007255,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00206883101115177,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00202772959913897,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.51483407336499e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.78007230130992e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.21863136604867e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.45397788097459e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.31966523444299e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.58670822296488e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.44743507313952e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00196443984140558,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.08046402609355e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.55039279730973e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.47396082536577e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.06694715879586e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.88629888809912e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.32829406874018e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.52315156485114e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.32524563395165e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.62221361763348e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.98212395309899e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.89130755931574e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.15857227891848e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.18941712071089e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.13333307288236e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.65219946600346e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.06814287066046e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.83818392974501e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.84064927655149e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.49712564845382e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.97493487739014e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.36392596786467e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.78104557827947e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000130479413482044,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000176002579726617,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000215499137678845,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000239535565315493,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000241681701554084,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000221357263333788,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000184051154568952,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000138909362841144,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.51693349430278e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.91843849998307e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.34168819302057e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71222145311511e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.96583124770944e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.48590790140044e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.76218866545201e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.76218866545201e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.76218866545201e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.76218866545203e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.76218866545205e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.05633849400494e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.90084862023423e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000138717780336782,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119916431010712,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179692162172339,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0161063665954201,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0437238736730005,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0772433324494726,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116655977792882,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104982662136905,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.156145636457162,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12083916098632,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107098148787189,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579545853156109,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0382402817692407,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0342164078980863,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0321464946176889,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0143639862778252,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0123082381357812,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0102677670028375,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0102059484398646,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00426157758847146,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00225306407368198,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000250105011256831,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000218278101066624,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0021603991725656,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00018576068504612,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00411643934040292,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0001984325614604,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00021205026945403,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000221385873603641,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000220604496138629,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000206977375980347,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000181527771873188,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000148296614124712,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000112682572009159,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.96869987698643e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.2749321146011e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.34360708078858e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.19549766244763e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.79170373177342e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.10919625206522e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.16655122462822e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.00260915001746e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.60754390528827e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000108387620005358,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000143656494879303,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000176802623912463,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000201951533377477,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00021408660550163,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000210599948977665,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000192261682957956,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000162876605626203,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000128048889627371,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.34183844197373e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.32478673807563e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.97346882390434e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.31681120173896e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.25336495869045e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.29406657355074e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.0127937002572e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.4245173003488e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.42451730034882e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.42451730034884e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.73632681352046e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00025100603987033,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00230159064357882,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000434018816823501,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0162523732003742,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360006878188187,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0577088685707675,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0715488843961332,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120731270486332,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134531682329468,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10508761630377,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.13847399686089,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0912905538914393,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0755125452568568,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0440020547320496,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0321274185902886,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0163246843157484,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00838723930179902,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00635510950952817,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.010230165215498,Bin,1.9,2.0
