location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000242235154333251,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000219893913685796,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000198725293429671,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000178785395154118,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000160119202805826,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000142732959674073,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000126644676589616,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000111833554479466,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.82889639473269e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.59589728110817e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.48181320155498e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.47944285969277e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.58380219501788e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.78804413896938e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.0845771446863e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.46740311099537e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.92811363886322e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.46027691472679e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.05633201498525e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.71012514396875e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.41449894748917e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.16414057981399e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.52992766141996e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.75962785658321e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.28667101579326e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.06480551213871e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.05994388701461e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.26052722560133e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.05882733089616e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.27059602833704e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.54367470565332e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.54367470565332e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.57685601925531e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.41847700763205e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000151643512435877,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000395609574780477,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000784667104150114,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00118336172170955,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135722589416144,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00118521298967838,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000796120925260698,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000449844270121908,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000349513074750527,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000604565554455561,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00125383282949026,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00220965794564038,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00323945463185737,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00411644513870652,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00472230828797745,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.952941114719865,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00448892670253552,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00350044707733865,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00242433256853923,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00178321849137611,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00168429842261127,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00185099416431916,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00198922713329082,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00197152374582243,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00175305971674396,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0013350298414129,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000828853646216684,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000405393754796552,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000153289735573215,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000691968321710768,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00213280274609072,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00341598245928886,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00493190461512008,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0064543140518917,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00949997855837556,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00847416697788226,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0104746310980801,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0102105365174415,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.025773461652662,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0232507394682855,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0439164760750267,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0662474889376089,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.113546773907512,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0926986303770024,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.136490264108009,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0981061179414111,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0923429563292123,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.07976730868715,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0441632965883346,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.031982630219824,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0197466243255459,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180600214888533,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0143198415735048,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00499803349974056,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00456037333656415,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0149219999710282,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00747142389700899,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000135511157623107,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00184495836298012,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.28255509410106e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00539873404496626,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00181408913078831,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.17666736993407e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.17666736993409e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.17666736993411e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000242946311190473,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00134347219480703,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00294872519121081,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0039074028224665,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00753967683910041,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0045269156522122,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00626621761559223,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0110593825715778,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0250414997855662,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0383563128945769,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0499012912050918,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.100840717480472,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0953541689334402,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.111615140767101,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0914842262653351,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.102266478928057,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0937701071356672,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0717208190059975,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0480523323255951,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0408645176856098,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0125430483552933,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0274377734104088,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0108489852161019,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0053860797251932,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00717121319706706,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00360686149819767,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00198112428576966,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00268343015129165,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0023401256172064,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00342496692212666,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00638039963509582,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00485694699220538,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000322326086717305,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.45374980946878e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.97920597790057e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.9792059779006e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.97920597790064e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000112566038698689,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000404373280327054,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000791343219211772,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00140646363003741,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00765666530517134,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00338529441621285,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00463002854919817,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00766023751565488,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0248634775901864,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0220605109952767,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0511640823696,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0709420695549483,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0742475149379357,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.109505747503249,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0996902333808449,Bin,1.4,1.5
