location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0428815578261278,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0314682526016183,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0425208887391953,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0373766969619707,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0353875053069039,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0349539633853573,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0296400356398858,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0275112548571327,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0301849827438521,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0231619127372844,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0257846569247814,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0235545646905872,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0164786677556751,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00940107549494627,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00877978901115319,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.014628330644472,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00923385817518393,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0167826760166004,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00666668823638811,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0111250915611693,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00276667367392758,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00254341209842328,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00723123074959651,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000711426807970297,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000705760610297215,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00237247577100543,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00409147219694773,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0026290246937254,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00603033491947567,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00300038534622567,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00158125591439648,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00175696675161279,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00512396040836391,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0052233323326715,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00204589877001599,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00525656633370801,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00196370374615731,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00184233616326481,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0032907122234424,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00470985263194939,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00289041070553961,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00268017162690833,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000867458562606985,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000684057537481784,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000524029799152928,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200150411227885,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000281932180166393,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000197993068532577,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000135083008597558,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.95265586627429e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.76413950445153e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00164758459230163,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.39460373659361e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.30269861684763e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.30269861684763e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.30269861684763e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00163455989638866,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.30269861684763e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.30269861684763e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.30269861684763e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.30269861684763e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.30269861684765e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.30269861684767e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000779408976982544,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00177853272180888,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00209620846169004,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0104988880908348,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0108673485588012,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00641958269852506,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0148763668968595,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00883469300154989,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00923699374705661,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0112410277906347,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0180623949400281,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0232481290210937,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0251807324236328,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.031913148100314,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0434420340785854,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0323696375910348,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0389839362705034,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0471706903218274,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0375938079169327,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279831771706351,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0425154829665166,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0376831689921414,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0376628897754505,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0392347018684767,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0359549746653632,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0358830073565203,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0261272416359086,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0292490191303127,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0226860056855481,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0193290460090332,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0191763925677594,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0157802385878026,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0123621667918006,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0169788387595595,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0119031841909648,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0164741810037725,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0129665368020478,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0158865674992119,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0107339359045942,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00718201801990803,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0116817379019447,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00812295953675455,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0126263706680375,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0058588727418822,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00232926575241729,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00526519432687957,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0178937504135966,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00476448870898486,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00133363281688027,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00276841921369775,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00262366823965492,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00412270630051657,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000818955762626284,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000768985174517428,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000747901086161036,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00236488395929301,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00400552422482614,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00244327909982377,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00250887706826701,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000974950016481432,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00267150498117806,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00114766637037064,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0012332793309814,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00292374083859831,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00299177273042365,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00143369208911776,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00308116443131704,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0014859978012137,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00148166389758647,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00145652531437436,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00141147231605336,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00295982804460123,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00288099572703159,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00117807009375254,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00107752119014541,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000971348380473757,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00247454869961816,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000755708036014309,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000652188684710119,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000554733753199753,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000465028908957746,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000384206293772876,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000312848895475418,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00025106268665349,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000198571153510832,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000154787644098156,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.0001189238271909,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.00442610929109e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.71949706773176e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.9420171737117e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.58200093659344e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.55897638844204e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.82819272808124e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.66851781651163e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.95820786642347e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,8.82826255576722e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00016129464752711,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000282595012213886,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00369785664376743,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0023767764271358,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00924079852691241,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0114249161417166,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00572465227457753,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00825797055380386,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0157827826265419,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0266431516501165,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0391587560931635,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0258468348133551,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0301258551870127,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0229032828270851,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0331229296713024,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0365808321244585,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0397293864321692,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0232703753478456,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0372291662925627,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0317312251906213,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0423154918984605,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0464955596406022,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.033045982897893,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0326148809808114,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0290874417245904,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0337190935269514,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.038406975782283,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0253693222358658,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0332298164038555,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0297172485303514,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0228688316087298,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0110763287672471,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0120905670166294,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0211155029686695,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0140223924315441,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0101908296394017,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0128752525383206,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0108136290418383,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00239979846729904,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00857859577137742,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00194165045451997,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00986983956400908,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00495152519520938,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00328838370655233,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00486957192523539,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00162949243057252,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00323193356112397,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0048388603081947,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00161366845055613,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00322449838076026,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00322483578272254,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00161483814630714,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00161830832447168,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00645981686585493,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.66284747716421e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00166124775639174,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00170051858777526,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00176435798282959,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00186333927559605,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000398219838782381,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000604578721646653,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0024932961463557,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00123582660613794,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00166508334636507,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00215781163207668,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00269080940223717,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0032301352517989,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00534580775051244,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0041588971434246,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00446327066950445,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00461638846482551,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00460245237146064,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00442269467042804,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00409584621855631,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00365506543556595,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00475356354819385,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00260096613801771,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00207252851578694,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00158899646470456,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00117165018761275,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000830447319206548,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000565609359800877,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000370024789906509,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000232366038702096,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000140058321916651,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.09895819745916e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.49247884202365e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.02262936334938e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.00919960472603e-05,Bin,9.9,10.0
