location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.41561308611841e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.28312261722368e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00589969879336076,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0118491592284691,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0243769163601623,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0552181903882834,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.182287227578845,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.215577374995681,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181330063088338,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139194308271692,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0875731537122236,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.045592338735457,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159614523534286,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0190336132249003,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00347317631452524,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000298973521438928,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00198566658101423,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00198404605973538,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00198404605973538,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00198404605973538,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00198404605973538,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.17568706725434e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.17568706725435e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.17568706725437e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.19331914349732e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.38663828699464e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00591073395005847,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0176844690844355,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0314204934078754,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0706987215407287,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132666484004928,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.171249593883833,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209546958181744,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124914014744517,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0766517754024473,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0647555435106873,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0235474702687541,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0196228918906284,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0098114459453142,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00588686756718852,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00588686756719128,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019713594452052,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00433591017313599,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00604403199413101,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00201260299742784,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00201260299742784,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00201260299742784,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00201260299742784,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00201260299742784,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00201260299742784,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.03138083650001e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.03138083650005e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.0313808365001e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.92569067088729e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.85138134177457e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019701505810162,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00984589621451534,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0257153867036308,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0496878106579845,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.171826595517544,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1623581956532,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145282355734814,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.122424510544877,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112490771522156,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.066486456618531,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0341484445472641,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0335740603922276,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0235813918567871,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0137601797461251,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399524149009683,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00403284188164912,Bin,1.7,1.8
