location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.119647903623624,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.13225787965302,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0917173186639921,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0827102522314431,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0694753545362302,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0634800848450339,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0295938572127988,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0367457930133997,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0207428810074443,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120641114140778,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0103529491621946,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00366531745369585,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00822088645000222,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00694906156551008,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0109309190722526,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00203923495179684,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00217201218697823,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.07980340408805e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00177218197876677,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.93155721664441e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.93155721664446e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.9315572166445e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.17849462423981e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.35698924847963e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.35698924847963e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.35698924847963e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.35698924847963e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.04275432461136e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00365743364425834,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00936181416022916,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0259068399009599,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0344696671195342,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0585002259456048,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0731927415129087,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0894650938753873,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.148644812776006,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.128563841806198,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0945255459579009,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0640962137336002,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0530331414284311,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0765965325531066,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0257811634697941,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0163534056280943,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0211490646694314,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0177090058608582,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00944696994705415,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00667276022735342,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0071082711135302,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00677759403099296,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00741568063940616,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00642216404129822,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00656078775461947,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00212852091647213,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00180088526032358,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.55891915880625e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.55891915880629e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.55891915880633e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.81078762532299e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.31566749515336e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000167077337887809,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000349281823333412,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000669595426435013,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00462580557735606,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00191827388677024,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00461191878960548,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00405412795778309,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0105057920532875,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0238711054740802,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0354408172690756,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0382390382153695,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0718146164382373,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0585637924558287,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0949014022714691,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.103263707001512,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0785024125858319,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0741109782341762,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0816073376602829,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0666773644093028,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0449397675493221,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0302335512883641,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0380633846735621,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0356597710820065,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160946779181649,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0224245206993262,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0219242168095346,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600038488418307,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00740292320571817,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00201174836414593,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0018721921238658,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00351620027101975,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00347624041502815,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0034669442859566,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00174407787935627,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00174407787935627,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00174407787935627,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00174407787935627,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.12114727559431e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.12114727559433e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.12114727559435e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.12114727559435e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.12114727559435e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.12114727559435e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.12114727559435e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.12114727559435e-05,Bin,8.6,8.7
