location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.70399344644153e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.70399344644153e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000463694118317337,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00188249127022521,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00511841238660347,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00932579659938479,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0113907152453673,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00933475452655386,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00520332367545044,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00242308928518611,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00281835572717566,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00716117967430397,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.115513401384179,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.100275331206901,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.106387333090205,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.120669692376165,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0918171463438732,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0813420582816428,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0616786023380069,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0599949619020432,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0348307647363273,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0347949521878592,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0239773188144025,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0215949770403729,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0166089758572492,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0109448843619962,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00188217541199289,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00046361609147695,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00304730515521221,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0015871025638332,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000130276812994157,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000130276812994157,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000130276812994157,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000130276812994157,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000130276812994157,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0568162042827226,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.70736146590069e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.51611153979892e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000101875085819449,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000121244900528572,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000143590824793497,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000169187915052032,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000198395939937167,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000231475803514093,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000268757300929198,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000310540900505947,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000357049908201692,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000408602450344264,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000465319400784997,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000527433184743272,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000594998108504999,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000668107946793739,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000746684931346493,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000830693528474226,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00091992281935612,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00101410242111698,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00111295245453968,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00121596755657456,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00132270849773164,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00725984589091236,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00737213838263119,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00457251015958973,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00177384616474086,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.012086768816607,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00783075891912364,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0123141867019058,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0182521251288656,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00961865315139286,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0155496069329882,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0200191674443741,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0215699681840485,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0129173686725372,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0188270720373305,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0174464132862887,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0248003953041269,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0234071804431825,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0205509873902005,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0308005059038249,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0308468692756351,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0236043673177774,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0265555442515325,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0338738547841825,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0353623240609917,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0310218018860271,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0208531357658835,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0237958893940195,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0179984485702653,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.016572968671586,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0195200221377942,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.022469644265187,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0210516791756103,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.019636795611936,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.013854542947828,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0080752602100463,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0197805528625304,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0154629548769679,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0126037974418349,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0184864555810331,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0156281913109008,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0142258656259433,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0142784923123758,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00850093006056431,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0085467569084181,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0071308502588305,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00570907913758642,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0159350961162813,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00575802036772999,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00722714748535202,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00868740347143724,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0115949836798951,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00720860273974429,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00718261444025844,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00714633276098016,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00709976789692764,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00558614017111435,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00843300192930596,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00689954207545594,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00681360645117737,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00526181979223048,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00515848991272828,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00796099272326289,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00492900559243227,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00480424356951468,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00613060454086487,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0030816165221962,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00294220294123512,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00425645308141348,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.008482023638886,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00250840304192812,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0023615486553787,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00221503738611523,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00352654731588476,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00192643840961926,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00178595849946731,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00164902853053144,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00151629035587763,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00138840756888487,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00272264549166413,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00114907374859323,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0010384553807515,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000934257800773018,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000836716075974476,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000745862831177974,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000661792183462361,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0020412211963985,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000513617072683876,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000449185688942664,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000390968308202902,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000338588620793815,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000291786180530686,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.0017070289390481,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000213442941298019,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000181192004082859,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00160983673958897,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00158538954642558,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000107455322305448,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.93639972478529e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.39158069784058e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.08331243695881e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.97994215400491e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.05485741710569e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.28515169392638e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.64665581606081e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.12155710139211e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.70381534382323e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.59841540336335e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000327675157689482,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.06659925644047e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.06659925644047e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.23999094229844e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000230891153517212,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000792425658190433,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00206729040132473,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0041003425499621,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0061837540963025,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00709229564270845,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00619342804947811,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.01355041666519,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0171067601996607,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0206068518057247,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0474273928742629,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0535031128219297,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0759368379385188,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.069244983718171,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0859009113909419,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0971156602091191,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0940915144180643,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0851644241155877,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0732917415795254,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0582781953932582,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0415133992464637,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0383135639321475,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0230871241448454,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0224680117284224,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0156682003411533,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0172095189237431,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0123421490447011,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0056727031388868,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0021184184394752,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00348394848417199,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.14961260090595e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.2992252018119e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.79313159796804e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000132328048570457,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000279952280589256,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000540502549772663,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00430421597718009,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00153816679034089,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00227642499722287,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00477676305649439,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00726150670947252,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00459982087654722,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0134786601829281,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0188084484404849,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0206290140347058,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0273789836887963,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0273862145630444,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.04415192736705,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0375070273152033,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0644658113064845,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0748029968315168,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0668408672334206,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0924458981357949,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0677000207454535,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0762057484017182,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0491361588613152,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0685552891688845,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0440671865120962,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0244253799077814,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0215462977708247,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0154760330328857,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0146744581328131,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0124528473809091,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00542863852867551,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.011988429543308,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119955928329574,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00544333206654602,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00909820642040932,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00454027457309706,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00180476124596826,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00585028407360935,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0031538289621171,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00697622436185551,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00379583715462712,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00529568396856952,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00482040946733382,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00248852759300465,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00179360056282395,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00117751737550457,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000704135870810722,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0003835406194552,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00186575283232725,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.59791312684609e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.42544649241912e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.28288098246492e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.28288098246496e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.282880982465e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000235651498749134,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000602713498769443,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000812184521667647,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0010622988184254,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00134889138656327,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00166328117621271,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0019923415626394,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00399480361376212,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0059764350398318,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00289227793043603,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00645491910223719,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00324968534072953,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00500089986778195,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0133875422752893,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0133409989111078,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0132550792841089,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0181759675482448,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0230973428215307,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0397652301182389,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0313314114630357,Bin,1.9,2.0
