location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0454193758799927,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.179155056419232,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.286369824122472,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.185449199371644,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0570065916264274,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0327382840187509,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0394662215015196,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0198866800031298,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0141977012271224,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00701811068091544,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00174798280423562,Bin,15.0,16.0
HHS Region 1,Season peak week,week,8.83469588851344e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00174230571096169,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.83469588851344e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.83469588851344e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.83469588851344e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000111186792088049,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000293066452721694,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.010173427441543,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000532393683834614,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00653106623102957,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00862132356194251,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00874590154161261,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0283866318706103,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0460444632673186,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0793005253084941,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0617263572746422,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0988317710304481,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.106609159690922,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0792036241425449,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0693738676800791,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0654018165065983,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0751061948439991,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0555055270091851,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0456771130432934,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0260830293452275,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0357987615701144,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0279318737015231,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00638905387781774,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0141538450292476,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00628955905754531,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000382402826346087,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000342534740995915,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000310863619239649,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0002886219488537,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00809054141978136,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0158990341797373,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00417228354124753,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000259382373788293,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00415675414026424,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00218568492310171,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000207454156954098,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000177483243222671,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000144721546125757,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000112245222536852,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.27039464329331e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.7847584344619e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.83926450436255e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.4171066871627e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.44328013083754e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,8.17318529386811e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.38901009149724e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.6390918308581e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.56789085958386e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.56789085958388e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.56789085958391e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000104012832681632,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000257574613089356,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00618943060517647,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00430712004762468,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00632870121581778,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0102967842016995,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0142563168599242,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0357931099885737,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0416963312461254,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0476012391298677,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0593730204201832,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.057474566634156,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0594873285524007,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0849430942622287,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0888960770053668,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0654768751410697,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0713402222473841,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0400546079156766,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0419588772276413,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0457969820448473,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0320375723388051,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0241337095188347,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0377229805111445,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0181050289279966,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.027806504995301,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0140775304815364,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00622567730073415,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000341137447885368,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00618841679312884,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0159464489857425,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00421002874215064,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00223593091875556,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000253519002201495,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00607908638330817,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000177627989903769,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00404494040006654,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00400799758175932,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.930005696516e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.001998953879404,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.77431651527948e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.60773282787571e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0058702079869259,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.52979759250271e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.20781239372826e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00195484110105612,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.10571014500151e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.74033973917148e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.4937329276086e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.13237130279515e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.41108454156211e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.91503682456917e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00196327675141177,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.72022296562217e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.94590269036715e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.75550327947399e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.23687613497808e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000103812799878998,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00014037714730991,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000178933549180424,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000215002741270073,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000243525876461213,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000260009038708229,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000261695637588758,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000248287739917304,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000222055436158191,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000187202890622927,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00014877308267182,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000111451676586147,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.87013216243608e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.23893167007347e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.28751338852947e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.94459839849395e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.08416380654019e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.69842969187215e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.15694591659473e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.95960182415199e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.95960182415199e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.95960182415199e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.95960182415199e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.95960182415199e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.95960182415202e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.95960182415205e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.32200141544108e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,8.64400283088217e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00196245106017226,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00392543937229649,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00201613262776846,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0079889435964803,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0140640109014939,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0143727788684429,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0322839089478292,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0305744153115375,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0365687203124622,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0464273136943648,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0465485501733746,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0564590756834892,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0545783859887753,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0525441573320807,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0640119549296435,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0597270528798786,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.059326194401917,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0589966232916305,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0411995253339855,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0332760113157529,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.044955459426867,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0293113033694169,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0175850702640076,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0214921694306014,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0175853495088206,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0214970926660446,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0176043442855623,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0117841899621787,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00600977897770951,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00614566412455603,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00824693366468578,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00638103579761778,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00635697686912598,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0101435875513586,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0099934310884539,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00792173448485297,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00394764307038019,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00391954146928583,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00781804553958692,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00195433445883083,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00195388512557856,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00390762324212522,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00390761495552293,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.20560373069332e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.62464971997525e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0019538070575093,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.09985149907933e-15,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00195380705734155,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.8936321752439e-18,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.12402526638672e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00195380705734138,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00195380705734138,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.24997231295521e-21,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.5540274514549e-21,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00195380705734138,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.49262466477795e-21,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.12357462104298e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.26846892397209e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.05992538558275e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.6071575326911e-20,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.44544255706107e-20,Bin,6.2,6.3
