location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0125946942038905,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0134563404740096,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0434263289305331,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0628037512127828,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0552029464013215,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0694438414831298,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0862246035072061,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.101631389584404,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0957178685542919,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0859003367840876,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.080581553414122,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0775894133647312,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0557197524867228,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0266685072002631,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0301043519843797,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0164020468713698,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0184537463990004,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0118426272838598,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00819755477417081,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00746477654208344,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00313454245240475,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00426983147046323,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0042066703383172,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00120039022051057,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00362339988161165,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0041655763057244,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00245976876053978,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00193156525811835,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00118186558065842,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000563397591179566,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000209242214362019,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.05480574538732e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.8765999670129e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.87659996701293e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.87659996701295e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.20289995952224e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.42433544445755e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000259382449514441,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000627587323328382,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00306390216452834,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00598855266411989,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0129146775596025,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.022021969876,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0278304540839397,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.035025040595655,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0413758781889036,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0655080003730497,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0781400934471415,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0830558891594869,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0859363917429167,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0941521768790601,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0959566733180558,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0690819963468275,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0600396230031323,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0566800973602857,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.029568229269786,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0215842505263531,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0238994546685119,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0121995323781417,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0139327421921774,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00842937103574791,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00960566124063913,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00733537190535754,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00353461742729202,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00517675887158175,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0053021050951754,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00373669321796668,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00202660214664312,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00353610815959725,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0048643015357972,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00268736874285551,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000568705967595444,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000290581688558583,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000128627538875455,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.93174754361875e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.29448094856099e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00174534561560295,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.24792090026234e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.24792090026236e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.24792090026238e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.09412037987615e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.18824075975231e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.18824075975231e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.18824075975231e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00351147023598816,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00568228671800581,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00377120323919228,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.02778096705394,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0156527299089775,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0387762454805185,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0413417547564243,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.06712059311798,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.107653285512917,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0908929756473905,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0972921580324867,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.108860078147704,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0569492839758401,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0887086346989869,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0656124163833509,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.029855349140298,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0506016562027347,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0241974446227581,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120646333915815,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00863211984446673,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00713945024519441,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0118385599000309,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00912503098208326,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00456189614088928,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00402584580261808,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00223010245466198,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00179152775412733,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00350142661469325,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00177856020809293,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00177856020809293,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00177856020809293,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.56938014926011e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.56938014926016e-05,Bin,8.0,8.1
