location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.08340145965638e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.08340145965638e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.08340145965638e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00370934941376139,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.08340145965638e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.08340145965638e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.08340145965638e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00186009171417898,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.0834014596564e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000196565537877514,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000436928974649002,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000499353815448326,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000566413479220459,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0061855692956399,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00256237650581636,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00264115181849381,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00827059393870371,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.004656007337931,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0121385232487239,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00297851734379685,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00491404659491718,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00499945751661814,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0143294260085959,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0181089851162084,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0255835398945491,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0349029369945283,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0405185315122998,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0331832423027806,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0221425706868266,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0332854575383585,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0259276744586474,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0352046177336089,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0500204688531765,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0296913665185736,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.046338349774354,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0463331590989648,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0370731309370369,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0296543365799728,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0370222731229538,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.022192553365225,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0350960753006536,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0350501343495624,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0276035103154243,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0183049773788646,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.031195809356614,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0255931736040372,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00889479461665831,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0180863566804697,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.025429344722207,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0124313463391247,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00683121928837987,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0067795456231675,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0159745610700721,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0122248191489168,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00847473923019345,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0028746999585286,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00467068383506843,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0120132382900958,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00271119371061783,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0100512620767949,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00074702894719792,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0025377132257649,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00617750473429087,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00242067452479831,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00606190346963389,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00415700967407756,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0041036343038782,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00405307378831022,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000307265889797843,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000263619914176941,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000223861761892716,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000188117852465728,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000156423541797414,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000128672830846507,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000104706126990603,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00193353643839978,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00191634763581169,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.28184814145873e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00189037999796979,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00188091634879804,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00187335809842038,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.81413812114007e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.35010300030341e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.0018591924849387,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.34796188190334e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.82042465669314e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.82042465669314e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.82042465669314e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.82042465669314e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.8204246566932e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.00185607812423911,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.00185607812423911,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.82042465669326e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000225106701133055,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000491255159051512,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00054764075281576,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00060581552662713,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.008062677865525,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000727140471980858,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0044889391598539,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0101020285969601,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00647118883511231,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00469232598022322,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00291652747753668,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0177874017161846,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.032661800037128,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.030896412891279,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0235866217056502,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0403201775132266,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0422620881940561,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0294115618526932,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0498483060818675,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0462441561409006,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0370903389793547,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0334809018027238,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.046509766627382,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0299437712216354,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0355603618226758,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0319203787782624,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0319668852316952,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0467938124495168,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0338668444465362,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0227729187055691,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.035702318935841,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0227246742249017,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0282221739640958,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0207579367371001,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0169762575265717,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0224262829689125,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.013069468151548,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00924979367001672,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0146681376956085,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.020080745895904,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00514835207698386,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0142556756546509,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00672144056509091,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00843741734610223,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0027621898284036,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00449137933050814,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00992768447054577,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0061271593135526,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00233658162423523,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00595316091402447,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00218272661129729,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00212045963667805,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000218010116654389,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00202245877131645,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000135964443546001,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00195470002323814,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00562854456206121,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.11030655959899e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.56380866853334e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00188291065452224,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.4494327842647e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00186685156815499,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00186172835501209,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00185797742967468,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00185527246842035,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.46122972404026e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00185363000159252,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00185363000159252,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.37230201010529e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.37230201010533e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.37230201010536e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000399509295927551,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000872647142326683,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000974253858291973,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0029283387860148,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0104322333835776,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00869052192428288,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00879724765181539,Bin,0.6,0.7
