location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.47928591846836e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.78525555589908e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400001797382119,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000331783694,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0360000466349179,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.120000017362077,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179999989039865,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999935258713,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167999968724717,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111999980734834,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619999910933203,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0220000005984713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800000025331093,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999937905029,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.88959426875897e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999764757197,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.9105418486764e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.9105418486764e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999764757197,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999891931308,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.91054184867639e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.9105418486764e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.91054184867642e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.0275625488038e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0019999991337714,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000208990571,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600001980403116,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0380000180677694,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0940000092492354,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.196000004152272,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202000019581186,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18799996995844,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.14199994395461,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639999936111297,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.031999992115028,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.013999992067829,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0039999978694792,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999659773809,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0039999978694792,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039999978694792,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999914122031,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.12961413562779e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.12961413562779e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.12961413562778e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.12961413562777e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.1296141356278e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.12961413562784e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.97630981846843e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.95261963693686e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999999423655642,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139999924614229,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0539999895961219,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0800000432723394,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160000009943939,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.207999955492164,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999985641752,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13600002110809,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0699999903804981,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0379999781106362,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.013999991745004,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999892015218,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999683196845,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999810370956,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.47191774175699e-10,Bin,1.6,1.7
