location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000233798764330157,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000305850290109223,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000392111500547046,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000492756757337535,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000607085554568087,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00073347743135966,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000869326058051435,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00101114779044693,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00115479085150247,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00129574542576124,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00142955101587354,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00155222143745887,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00166066056983344,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00175294024016528,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00182853815110401,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00188829059827242,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00193423757883282,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00196926362520936,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00199665761698047,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00201962003263012,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00204078921360339,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00206188321940732,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00208349368625469,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00210505988198272,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00212501814787401,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00214109222083712,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00215068910968858,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00215129794406284,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00214084790498896,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0021180402467486,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00208247283049591,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.199588298662992,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.034901875555328,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0293473536875425,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0347623241490151,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0365162314061842,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0364413451173247,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0381988884039582,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0363036192972945,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.043561612099186,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0233897106678895,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0324930171725906,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0342865113256826,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0251099101216789,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0214234483517663,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0250533438678331,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0140461281332265,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0249829847219132,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0176192873132639,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0212208496475479,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0266412840499105,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.011930865325429,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0155043889174418,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0227306133316559,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0153203730636161,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0133978667100405,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00781997005999411,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113935800915898,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0241206466407164,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00941847123193664,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00204251060505744,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0074804068815312,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00561052530983142,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00374886459021335,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00921120376980186,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00187522948219313,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00369022084200367,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00185074219090228,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00184348125060287,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.0876735153464e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00366923680847138,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00366923680847138,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00184003706569572,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.0837322920067e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.84976602864572e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.84976602864572e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.84976602864572e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.84976602864572e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.84976602864572e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.84976602864572e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.84976602864572e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000133659250418094,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00075713332686837,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00284708861196468,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00671656524209346,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0100662713855378,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.194319505381548,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0060904315086637,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00290932624113515,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00246694133921586,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00430767397790506,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0987010856648226,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.23632102576512,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.176393243707586,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.119486241274184,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0670657797550609,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0325978439247801,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0237656170569405,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0141033551240788,Bin,12.0,13.0
HHS Region 2,Season peak week,week,7.80300711443908e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.62425384183672e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.62425384183672e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.62425384183672e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.62425384183672e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.62425384183672e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.62425384183672e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.62425384183672e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.13074517000546e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.26149034001092e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.26149034001092e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.26149034001092e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.26149034001092e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.26149034001092e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.26149034001093e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.88907618313971e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.35266770827445e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.58999233392764e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000165233289972303,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000273687914208475,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000435966375153289,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000667895805358001,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000984408268204924,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00139586515074261,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00190460778508756,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00250133814685294,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00316229873634579,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00384947827696833,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00623526997601069,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00681938863292992,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00726988817612824,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00582064941028367,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0058892041343807,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00574919644652244,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00541895618928256,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00493676804162104,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00779822944190887,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0140608158071261,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.013446705798921,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0146129081601717,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.015870435609782,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0275702015539926,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0135505453139936,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0306326621288559,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0305779024261704,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0185288317532257,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0357918868503724,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0341256467315274,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.044512578297928,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0566111051730417,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0463091740948109,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0549404579307226,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0515108712355392,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0635778883165017,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0463667175066777,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0446504883261758,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0429261082631569,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0308576167463025,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0359991194394566,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0204683489512964,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0169950266118609,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0169805197995362,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0135481938647899,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0101506845366994,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00679038918138323,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0120728182467982,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00359814107902154,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00201469010404677,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00902508700164784,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00566723616594191,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00398127393649225,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00568004973588393,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00387263361148412,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200747248326599,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00353877998893233,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00503631040821603,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00134984887463241,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00282835959558637,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000875434120654691,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00583477398416505,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000491886931039877,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00207076950991164,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00195995713837528,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000156047999512179,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.84067603554772e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00178175738346675,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.469424081757e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.93817664675685e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.40115243465496e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00173614347872663,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.40114099566566e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.78449972201684e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000115208186883849,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000145900583465511,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000182876019647608,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000226908306731163,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000278750053339138,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000339074706544775,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000408491465874782,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0004874839553473,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00057637095558941,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000675282838869282,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00078410268744872,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000902495707184414,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00102985211541847,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00116527417742058,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00130757528005768,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00145527693743833,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00160665526574486,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00175973899158659,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00191235293961264,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00550643621162954,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00220680707239596,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00406598022596758,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00247096419340874,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00258598715439656,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00440914447813191,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00449466212930612,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00800780984470787,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00461519040629412,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0115380683281101,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00294499417425793,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00811335310982079,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0115455823992131,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0115216707074379,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0252654372795699,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0183370040028769,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0303482854223635,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0303037274586614,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0250944974583863,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0319442190801843,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0387997989397045,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0404960808813677,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0404779499960989,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0301346925222044,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0611295665180818,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0525210490638204,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.043916356542724,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0456460877267221,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.033597953542993,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0301571393607834,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0439318460478753,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0267001468700054,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0146249013883043,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0318144818470496,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0283260593498491,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.024824760468108,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0195885191452146,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0177842434624855,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0108022216038269,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0141429313069142,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0140308853753147,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00874569515843392,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00862197488446341,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00677304849960639,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0049228579016562,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00307311928063872,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00122540567652188,Bin,6.6,6.7
