location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00117168695401333,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0214138496474128,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.115841361604071,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.36196281490385,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.326143498547203,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.110677306850469,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0253060572258409,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140916958422607,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00419684376301773,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00374006902575376,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00191122577688306,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00191122577688306,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.23825280123577e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.23825280123577e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00191122577688306,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.23825280123577e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.23825280123577e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.23825280123577e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.23825280123577e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.23825280123577e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.23825280123575e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.23825280123573e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.23825280123581e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.23825280123588e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00189146479832118,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0197116835799455,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0843424454723217,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.317266437776718,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.329478752570419,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.166330778802871,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0355946643127786,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0102085005408617,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0174128630621721,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00340278720612956,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0020050427672333,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00191655771438202,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.77144655113212e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.7714465511321e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.77144655113208e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.77144655113216e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.77144655113224e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00408501428041892,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0197126491059986,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.076543943806402,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.252602741771778,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.308084302123013,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.20622474948283,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0707078767902738,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0184273280416204,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0115300008502618,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00561534733580544,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00199302243412555,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00246958704055096,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00356798965092043,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.003031517009507,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00521834045718602,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00243099026638423,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00111809778056993,Bin,1.6,1.7
