location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0359780628847404,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0297147917158939,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0495496327539147,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0410088548686871,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0322186523579464,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0431114568104834,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0441082601611696,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0418856225551443,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0430383612450132,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0277006993561186,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0354348117477304,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0414810719747365,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0359839506009199,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.020656723793146,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0318534957803242,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0233645662086263,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0215771543241285,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0248085234458957,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0181824217772529,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00827877459949408,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00662821330460283,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00332709071482034,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00662821330460283,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00497765200971158,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00497765200971158,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00332709071482034,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00497765200971158,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00332709071482034,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00332709071482034,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00332709071482034,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00497765200971158,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00167652941992909,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00167652941992909,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00167652941992909,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00167652941992909,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00167652941992909,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00167652941992909,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.59681250378434e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.59681250378437e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.59681250378439e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000120052588390598,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000328703634263611,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000482943302739808,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000688237776671004,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000952661637396954,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00128262383727314,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00168160108697927,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0021489926007608,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00267869432836239,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00325790790708174,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0038664276303338,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00612730105583027,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00670594548117179,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00721625183479775,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00762242122404586,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00789424712277763,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00636141030930195,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0129213089938881,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00612652838555863,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00910985775481459,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.013655393679265,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0099037760252092,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0111043575620164,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0189474535861414,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0219089616263929,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0117535059750558,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00829280663954813,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0263770965143945,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0494899458654986,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0314030116662876,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0529820999144746,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0432428942730708,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0351864819509968,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0420044109451791,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0323177096377854,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0506668538037643,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0541078559062314,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0393096080789772,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0442103629289044,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0407365880561645,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0338405248497562,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0367425682619785,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0296645680844461,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.017594611582316,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0154255125595647,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0182390195872575,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0260599383586381,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0157948090826919,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0072544866017865,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0136395178837363,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0101821340000546,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00347269434202117,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00340254284217389,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.75599207618845e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00168305295330839,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0066306359017271,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0066306359017271,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00828119719661835,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00167895201705336,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00167895201705336,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00332951331194461,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00332951331194461,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00167895201705336,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00167895201705336,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00167895201705336,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00332951331194461,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.83907221621151e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.83907221621153e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.83907221621156e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000447660160890226,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00115097528478823,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00156204940346803,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00205942748605715,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00263950454513445,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00329042000153721,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0039915942620419,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00471378014550306,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00542083127741041,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00772310893620552,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0066286952333548,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0070539133969428,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00732191863565999,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00741937831626721,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00899825446637764,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00712262279667002,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0100733638185661,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00633277741762248,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0124465066295764,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00699655287906151,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0147762257202604,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.022609146798163,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0173106812595767,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0203495651145892,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0251265325446749,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0266851848541638,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0217127684523592,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0366007662821022,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0251115791016792,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0367376319279216,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.038442884123785,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0450596703202582,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0499673960594479,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0597565207336796,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0513151442955171,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0510564992794733,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.047438443661529,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0371774548221075,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.050004505958536,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0182679315982251,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.034418300691607,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0208941148765263,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.02227002257757,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.015442182296601,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0152647782409856,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00687829954390967,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0133839755222536,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0100159486317954,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.006670331161045,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0132441872286296,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00167286135274101,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00331659473129652,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00331655998757484,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00166599869268359,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00166599869268359,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00331655998757484,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00496712128246608,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00166599869268359,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00166599869268359,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00331655998757484,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00166599869268359,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00166599869268359,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00166599869268359,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.54373977923457e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.54373977923458e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.5437397792346e-05,Bin,11.0,11.1
