location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.39742217834308e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.39742217834311e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.39742217834314e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00060614361397099,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00714193329505735,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0319534211627874,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0795386316113761,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.238682119435679,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.269284321812474,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.209223980043144,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0851722050674849,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0439522041191803,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0179462983830863,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00703842569397007,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00413975721017557,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,7.42722255700192e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.87810323180756e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.87810323180756e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.87810323180756e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.87810323180756e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.87810323180756e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.87810323180756e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.87810323180756e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00187890554482816,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.87810323180755e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.87810323180757e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.8781032318076e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000486552748164876,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00976073839514056,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0893132522950182,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.270965898263223,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.309656001106886,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.1979760815929,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0510589267349418,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0332364746067791,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0101634579370243,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00375171344937377,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00740138400101081,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00185105449552577,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,4.80679240521684e-05,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00253339185648834,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0027429070811189,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00318256869557306,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00107063112887533,Bin,1.6,1.7
