location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0624936495174646,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.104665009903465,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.104716012928534,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0946206852314357,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123153438295248,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.10447281969388,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0856452312784813,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0447663766211968,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.035666726314148,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0163080179703043,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0187095722280872,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.01602357940223,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00496052304336657,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00577410491648618,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00504713102895742,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00616134934837433,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00238104230013339,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00377925079640932,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000232159854479979,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0018052504487266,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.12485158223503e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.10600949541761e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0017101768094491,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00675755315911844,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0017101768094491,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0017101768094491,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0017101768094491,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00339263559267221,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0017101768094491,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.77180262259801e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.77180262259803e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.77180262259806e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000354473067561036,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00167613272161495,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00386529840585729,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0118297461934516,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0146321022573007,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0253544085662064,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0440686990630515,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0499131994998008,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0923811191474397,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119673013715793,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133195889853173,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.132482681735818,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111736396869008,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0697755392524338,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.052767010956102,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0413979931709381,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0253030715709891,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0202561846534142,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100399438251271,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00789989415107837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00534664483120775,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00345228665657394,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00344875792947628,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00344875792947628,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00176629914625316,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00176629914625316,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00176629914625316,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00176629914625316,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.38403630300489e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.38403630300496e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.38403630300504e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000207271180546447,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00117637466000547,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00502538334576635,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139698570177843,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.029246590942854,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0491049254031541,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.096288443522047,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.142855562685291,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180457269680507,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.117552422039155,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103968054013703,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0812628428356398,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0547551972908986,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0372409464976237,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0260681987513,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0236053493834377,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0090481419286699,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00179990394747223,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00395078999699375,Bin,1.8,1.9
