location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.0239999984563929,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0379999975346586,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0239999984502007,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.025999998319409,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0279999981886173,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0139999991041594,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0339999977962421,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0379999975346586,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0199999987117842,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0299999980578255,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0199999987117842,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0299999980578255,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0319999979270338,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0359999976654504,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0279999981886173,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00799999949653453,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0339999977962421,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0239999984502007,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0279999981886173,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0159999989733676,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0139999991041594,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0219999985809924,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0119999992349511,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0199999987117842,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0159999989733676,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0139999991041594,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00799999949653453,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0179999988425759,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00799999949653453,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0159999989733676,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0139999991041594,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0119999992349511,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0119999992349511,Bin,5.7,5.8
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00599999962732625,Bin,6.0,6.1
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00399999975811798,Bin,6.3,6.4
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,6.6,6.7
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.97014320289013e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.97014320289014e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00599999962732625,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00399999975811798,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00599999962732625,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00399999975811798,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00599999962732625,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00399999975811798,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00599999962732625,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00199999988890971,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.97014320289016e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0199999987117842,Bin,13.0,100.0
Alaska,2 wk ahead,percent,2.85314256007676e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,8.99790918063345e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,1.31319505723349e-08,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00200001476825078,Bin,0.3,0.4
Alaska,2 wk ahead,percent,1.44636666516649e-08,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00200001156346787,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0020000089078458,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0100000055683828,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0100000059658156,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0180000070297038,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.012000012054939,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0120000139976951,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0120000123159289,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0180000065719968,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0140000026575172,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.015999998947561,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0219999960654781,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0259999946387362,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0259999944860022,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0239999948823216,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0239999948777008,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0399999914619218,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0239999948771269,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0479999897542482,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0359999923156949,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0279999940234353,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0279999940245811,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0259999944600716,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0279999940814325,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.025999994710791,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0239999957655393,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0259999967539093,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0200000002748335,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0180000029761224,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0220000030881893,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0240000016386008,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0239999993455707,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.021999997550605,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0179999970170221,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0139999972615854,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0139999971021598,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0159999966736304,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0079999983812558,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00999999795434945,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00999999795434945,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.017999996246724,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00599999880816216,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00599999880816216,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0079999983812558,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0079999983812558,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00999999795434945,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00999999795434945,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00599999880816216,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0079999983812558,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,6.0,6.1
Alaska,2 wk ahead,percent,8.88812194868356e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,6.5,6.6
Alaska,2 wk ahead,percent,8.88812194868356e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,7.2,7.3
Alaska,2 wk ahead,percent,8.88812194868356e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,8.88812194868356e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.0079999983812558,Bin,7.5,7.6
Alaska,2 wk ahead,percent,8.88812194868356e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,7.7,7.8
Alaska,2 wk ahead,percent,8.88812194868356e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,8.88812194868356e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00399999923506851,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,8.4,8.5
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,8.7,8.8
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,9.0,9.1
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00599999880816216,Bin,9.6,9.7
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,10.0,10.1
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,10.4,10.5
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,10.6,10.7
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,11.2,11.3
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,11.7,11.8
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,12.2,12.3
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,8.88812194868371e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00199999966197487,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0139999971005367,Bin,13.0,100.0
Alaska,3 wk ahead,percent,7.71449574752345e-11,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.76165095096002e-10,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00200000039135381,Bin,0.2,0.3
Alaska,3 wk ahead,percent,3.84185550603493e-09,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00200001069373321,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00600002080813696,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0140000288855546,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0120000334746932,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0160000302938148,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0240000235111958,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0280000174774022,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0160000134583119,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0380000000434355,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0379999941613369,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0279999940642557,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0359999915662733,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0339999920187676,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0279999934476327,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0379999910661908,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0279999934476327,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0379999910661908,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0319999924950559,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0199999953527862,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0319999924950559,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0279999934476327,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0179999958290745,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0319999924950559,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0459999891610373,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0139999967816513,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0219999948764978,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0279999934476327,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.009999997734228,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0279999934476327,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.009999997734228,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0199999953527862,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0219999948764978,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0139999967816513,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0179999958290745,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0139999967816513,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0119999972579396,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00799999821051637,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00399999916309311,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00799999821051637,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00399999916309311,Bin,4.4,4.5
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00799999821051637,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00799999821051637,Bin,5.3,5.4
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00399999916309311,Bin,5.9,6.0
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00599999868680474,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00399999916309311,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.15669852780172e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00399999916309311,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.00199999963938148,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.15669852780174e-10,Bin,12.9,13.0
