location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,2.43315294828932e-11,Bin,5.8,5.9
Alabama,Season peak percentage,percent,2.80346582776268e-11,Bin,5.9,6.0
Alabama,Season peak percentage,percent,3.19102981292638e-11,Bin,6.0,6.1
Alabama,Season peak percentage,percent,3.58901111557969e-11,Bin,6.1,6.2
Alabama,Season peak percentage,percent,3.98962576660838e-11,Bin,6.2,6.3
Alabama,Season peak percentage,percent,4.3843253886507e-11,Bin,6.3,6.4
Alabama,Season peak percentage,percent,4.76429899832931e-11,Bin,6.4,6.5
Alabama,Season peak percentage,percent,5.12050115366737e-11,Bin,6.5,6.6
Alabama,Season peak percentage,percent,5.44437781275082e-11,Bin,6.6,6.7
Alabama,Season peak percentage,percent,5.72794402668668e-11,Bin,6.7,6.8
Alabama,Season peak percentage,percent,5.96410952905384e-11,Bin,6.8,6.9
Alabama,Season peak percentage,percent,6.14681720587618e-11,Bin,6.9,7.0
Alabama,Season peak percentage,percent,6.27174832428523e-11,Bin,7.0,7.1
Alabama,Season peak percentage,percent,6.33567061170566e-11,Bin,7.1,7.2
Alabama,Season peak percentage,percent,6.33703024266855e-11,Bin,7.2,7.3
Alabama,Season peak percentage,percent,6.27617808661592e-11,Bin,7.3,7.4
Alabama,Season peak percentage,percent,6.15438559527443e-11,Bin,7.4,7.5
Alabama,Season peak percentage,percent,5.97516093829799e-11,Bin,7.5,7.6
Alabama,Season peak percentage,percent,5.74300959633551e-11,Bin,7.6,7.7
Alabama,Season peak percentage,percent,5.46384503669391e-11,Bin,7.7,7.8
Alabama,Season peak percentage,percent,5.14463043823599e-11,Bin,7.8,7.9
Alabama,Season peak percentage,percent,4.79329014163129e-11,Bin,7.9,8.0
Alabama,Season peak percentage,percent,4.4181117372193e-11,Bin,8.0,8.1
Alabama,Season peak percentage,percent,4.02789695127553e-11,Bin,8.1,8.2
Alabama,Season peak percentage,percent,3.63125994343207e-11,Bin,8.2,8.3
Alabama,Season peak percentage,percent,3.23649410036268e-11,Bin,8.3,8.4
Alabama,Season peak percentage,percent,2.85123168758405e-11,Bin,8.4,8.5
Alabama,Season peak percentage,percent,2.48219465296653e-11,Bin,8.5,8.6
Alabama,Season peak percentage,percent,2.13498500142342e-11,Bin,8.6,8.7
Alabama,Season peak percentage,percent,1.81398266835253e-11,Bin,8.7,8.8
Alabama,Season peak percentage,percent,1.52216499940548e-11,Bin,8.8,8.9
Alabama,Season peak percentage,percent,1.26147587762038e-11,Bin,8.9,9.0
Alabama,Season peak percentage,percent,1.03233090018843e-11,Bin,9.0,9.1
Alabama,Season peak percentage,percent,8.34372425499269e-12,Bin,9.1,9.2
Alabama,Season peak percentage,percent,6.66335909745966e-12,Bin,9.2,9.3
Alabama,Season peak percentage,percent,5.26175511889931e-12,Bin,9.3,9.4
Alabama,Season peak percentage,percent,4.11688578078619e-12,Bin,9.4,9.5
Alabama,Season peak percentage,percent,3.20266858367794e-12,Bin,9.5,9.6
Alabama,Season peak percentage,percent,2.49378881652337e-12,Bin,9.6,9.7
Alabama,Season peak percentage,percent,1.96623395418581e-12,Bin,9.7,9.8
Alabama,Season peak percentage,percent,1.60022163610527e-12,Bin,9.8,9.9
Alabama,Season peak percentage,percent,1.37761184929113e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,1.28741155482547e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,1.3214167731221e-12,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.47725907808466e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.75680758138068e-12,Bin,10.3,10.4
Alabama,Season peak percentage,percent,2.16624378073754e-12,Bin,10.4,10.5
Alabama,Season peak percentage,percent,2.71393551206788e-12,Bin,10.5,10.6
Alabama,Season peak percentage,percent,3.41178095173834e-12,Bin,10.6,10.7
Alabama,Season peak percentage,percent,4.27216973413021e-12,Bin,10.7,10.8
Alabama,Season peak percentage,percent,5.30715531419648e-12,Bin,10.8,10.9
Alabama,Season peak percentage,percent,6.52915165030775e-12,Bin,10.9,11.0
Alabama,Season peak percentage,percent,7.94613269485359e-12,Bin,11.0,11.1
Alabama,Season peak percentage,percent,9.56390910232992e-12,Bin,11.1,11.2
Alabama,Season peak percentage,percent,1.13828352759927e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,1.33977479669199e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,1.55963122271586e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,1.79600960096334e-11,Bin,11.5,11.6
Alabama,Season peak percentage,percent,2.04613954074042e-11,Bin,11.6,11.7
Alabama,Season peak percentage,percent,2.30656483181076e-11,Bin,11.7,11.8
Alabama,Season peak percentage,percent,2.57306615302075e-11,Bin,11.8,11.9
Alabama,Season peak percentage,percent,2.84064670902609e-11,Bin,11.9,12.0
Alabama,Season peak percentage,percent,3.103729738191e-11,Bin,12.0,12.1
Alabama,Season peak percentage,percent,3.35621570880071e-11,Bin,12.1,12.2
Alabama,Season peak percentage,percent,3.59168428379459e-11,Bin,12.2,12.3
Alabama,Season peak percentage,percent,3.80366847098899e-11,Bin,12.3,12.4
Alabama,Season peak percentage,percent,3.9856315027828e-11,Bin,12.4,12.5
Alabama,Season peak percentage,percent,4.13184735008517e-11,Bin,12.5,12.6
Alabama,Season peak percentage,percent,4.23695784113299e-11,Bin,12.6,12.7
Alabama,Season peak percentage,percent,4.29681549205864e-11,Bin,12.7,12.8
Alabama,Season peak percentage,percent,4.30869021874187e-11,Bin,12.8,12.9
Alabama,Season peak percentage,percent,4.27104850945878e-11,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999997843941,Bin,13.0,100.0
Alabama,Season peak week,week,7.42572154009729e-05,Bin,40.0,41.0
Alabama,Season peak week,week,7.42572154009729e-05,Bin,41.0,42.0
Alabama,Season peak week,week,7.42572154009729e-05,Bin,42.0,43.0
Alabama,Season peak week,week,7.42572154009729e-05,Bin,43.0,44.0
Alabama,Season peak week,week,7.42572154009729e-05,Bin,44.0,45.0
Alabama,Season peak week,week,7.42572154009729e-05,Bin,45.0,46.0
Alabama,Season peak week,week,7.42572154009729e-05,Bin,46.0,47.0
Alabama,Season peak week,week,8.74226699628646e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000355079214154219,Bin,48.0,49.0
Alabama,Season peak week,week,0.00126780101036211,Bin,49.0,50.0
Alabama,Season peak week,week,0.00314755599254212,Bin,50.0,51.0
Alabama,Season peak week,week,0.0054461079493312,Bin,51.0,52.0
Alabama,Season peak week,week,0.00662457085927533,Bin,52.0,53.0
Alabama,Season peak week,week,0.00587136024626495,Bin,1.0,2.0
Alabama,Season peak week,week,0.00433381823901176,Bin,2.0,3.0
Alabama,Season peak week,week,0.939865622025397,Bin,3.0,4.0
Alabama,Season peak week,week,0.00399669167054479,Bin,4.0,5.0
Alabama,Season peak week,week,0.00475574545410617,Bin,5.0,6.0
Alabama,Season peak week,week,0.00515123636132737,Bin,6.0,7.0
Alabama,Season peak week,week,0.00482112550204244,Bin,7.0,8.0
Alabama,Season peak week,week,0.0040221652801541,Bin,8.0,9.0
Alabama,Season peak week,week,0.00330117158965966,Bin,9.0,10.0
Alabama,Season peak week,week,0.00271156007131226,Bin,10.0,11.0
Alabama,Season peak week,week,0.00194926841219375,Bin,11.0,12.0
Alabama,Season peak week,week,0.00107430133626094,Bin,12.0,13.0
Alabama,Season peak week,week,0.00042590642798403,Bin,13.0,14.0
Alabama,Season peak week,week,0.000118664068643164,Bin,14.0,15.0
Alabama,Season peak week,week,2.91667814757206e-05,Bin,15.0,16.0
Alabama,Season peak week,week,2.47716660375189e-05,Bin,16.0,17.0
Alabama,Season peak week,week,2.47716660375189e-05,Bin,17.0,18.0
Alabama,Season peak week,week,2.47716660375189e-05,Bin,18.0,19.0
Alabama,Season peak week,week,2.47716660375189e-05,Bin,19.0,20.0
Alabama,Season peak week,week,2.47716660375189e-05,Bin,20.0,21.0
Alaska,1 wk ahead,percent,4.33954362840709e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,9.30578514819298e-10,Bin,0.1,0.2
Alaska,1 wk ahead,percent,1.01098272882162e-09,Bin,0.2,0.3
Alaska,1 wk ahead,percent,1.08561319557543e-09,Bin,0.3,0.4
Alaska,1 wk ahead,percent,1.15227392572212e-09,Bin,0.4,0.5
Alaska,1 wk ahead,percent,1.20889664489849e-09,Bin,0.5,0.6
Alaska,1 wk ahead,percent,1.25372876747711e-09,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00400000110749787,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00200000121425129,Bin,0.8,0.9
Alaska,1 wk ahead,percent,1.30693677364451e-09,Bin,0.9,1.0
Alaska,1 wk ahead,percent,1.29704607697796e-09,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0020000011857836,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00600000097489274,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00400000102255182,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00200000106444838,Bin,1.4,1.5
Alaska,1 wk ahead,percent,1.10335585535028e-09,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00400000087508425,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00200000091595856,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00600000069422435,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00600000065629196,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00800000053616698,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00600000060107183,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0160000001389309,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00600000057250093,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0140000002101473,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00800000047402879,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00400000065091352,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00600000056147057,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00600000056038723,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00200000073569457,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00400000064188491,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0199999999227029,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0160000000905508,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0160000000778115,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0160000000625804,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0160000000450244,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0219999997583643,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0100000002703193,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0120000001573133,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0159999999530807,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0199999997464625,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0279999993594035,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0539999981690535,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0299999992005399,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00600000022978566,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0159999997446622,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0219999994361815,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00200000028371143,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0139999997078196,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0159999995777012,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0319999988264453,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0179999994121094,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0179999993778552,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0199999992579176,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0119999995863579,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0219999991176501,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0139999994532159,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0179999992582944,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0119999995112944,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00599999976702352,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00799999966922662,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0159999993065075,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.011999999479263,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00799999965333746,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0239999989387299,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00399999982689024,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00999999955991325,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00799999964888524,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.0119999994709413,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00799999964888524,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0159999992929973,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.0159999992929973,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.0199999991150533,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0159999992929973,Bin,7.5,7.6
Alaska,1 wk ahead,percent,4.7732159364869e-12,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00799999964888524,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.0119999994709413,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00599999973785723,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,8.2,8.3
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,8.3,8.4
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00199999991580122,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.0119999994709413,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,8.9,9.0
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,9.0,9.1
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,9.1,9.2
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.00599999973785723,Bin,9.3,9.4
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00199999991580122,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00799999964888524,Bin,9.6,9.7
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,9.7,9.8
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00799999964888524,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,10.0,10.1
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.1,10.2
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.2,10.3
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.3,10.4
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.4,10.5
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.5,10.6
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.6,10.7
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00599999973785723,Bin,10.8,10.9
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,10.9,11.0
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00199999991580122,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,11.2,11.3
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00799999964888524,Bin,11.5,11.6
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,11.6,11.7
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,11.9,12.0
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.0,12.1
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.2,12.3
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00399999982682923,Bin,12.4,12.5
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.6,12.7
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.7,12.8
Alaska,1 wk ahead,percent,4.77321593648699e-12,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.00199999991580122,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0539999976025294,Bin,13.0,100.0
Alaska,2 wk ahead,percent,7.40907965708163e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.66217614114396e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,1.90672282576675e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,2.14805795216698e-09,Bin,0.3,0.4
Alaska,2 wk ahead,percent,2.37549976344955e-09,Bin,0.4,0.5
Alaska,2 wk ahead,percent,2.57741606831843e-09,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00400000242302082,Bin,0.6,0.7
Alaska,2 wk ahead,percent,2.8595560938025e-09,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00200000276227326,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00600000244676408,Bin,0.9,1.0
Alaska,2 wk ahead,percent,2.87129763928867e-09,Bin,1.0,1.1
Alaska,2 wk ahead,percent,2.76503473181899e-09,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00400000229731928,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0120000014809393,Bin,1.3,1.4
Alaska,2 wk ahead,percent,2.24471411837526e-09,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00600000156979612,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00600000138195685,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00800000105015594,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00400000121612802,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00400000108167427,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0120000003246103,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0159999998978469,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0080000004349497,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00800000033628671,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.013999999759338,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0139999996615533,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0139999995661657,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00999999979593957,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.015999999238497,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0219999986969147,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.013999999293322,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00799999975560557,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0159999991298666,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0179999990141267,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0199999989302109,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00600000015328238,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0179999993283517,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0199999993216479,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0139999999649342,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0219999994922435,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0140000002854601,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0199999999389083,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0140000005163114,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.014000000572929,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0160000004229352,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0140000005439781,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0160000003009718,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0299999990623028,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00600000082705541,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0219999993825569,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0179999995273878,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0119999998354222,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00799999999564016,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.013999999375482,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0159999990951861,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00799999963444062,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0159999989177755,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00599999965591539,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139999989735554,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0159999987826185,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00799999939933019,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00599999954450733,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0119999990582384,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00599999953661054,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0119999990578697,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.0119999990578697,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0139999988982894,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00599999953661054,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00999999921744996,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00799999937703025,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00799999937703025,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00799999937703025,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00599999953661054,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.0119999990578697,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00799999937703025,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00999999921744996,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00799999937703025,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.0139999988982894,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00999999921744996,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00799999937703025,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00799999937703025,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00599999953661054,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00199999985577112,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00399999969619083,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.53514031299351e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0739999941108807,Bin,13.0,100.0
Alaska,3 wk ahead,percent,8.72094523623207e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.86432718099683e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,2.0148544240529e-09,Bin,0.2,0.3
