location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,0.00397160523372268,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.45121938881324e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.90243877762649e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.90243877762649e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00199999964052266,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.04178333802482e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,5.28039881408188e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.16961432242278e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00200000179999677,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00200000324788932,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00600000400075839,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.6863247670661e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00600000622637437,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,7.62792645721237e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0120000046475323,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00600000547605313,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0220000020494393,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00600000625400609,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0140000060654429,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0160000077006403,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0180000095605517,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0440000060418383,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0320000097867535,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0440000068490035,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0580000017529263,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.022000006149032,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0320000003832313,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0579999917460328,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0659999879319904,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0479999906019337,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0459999904646092,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0699999850893024,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0599999871576609,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0139999970034416,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0299999935658388,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0339999927068671,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0339999927077637,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0099999978610953,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0359999923024088,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.019999995794409,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0179999963816535,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0199999962996082,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00999999906817429,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0119999995395145,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00800000140300645,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00800000218285304,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00200000369958446,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.010000001558113,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0120000002396379,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00600000052396253,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00200000055835958,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00200000002695767,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00599999889125599,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,6.22679730173851e-11,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00199999961794318,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00199999961794318,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00399999918890807,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00199999961794318,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00199999961794318,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00199999961794318,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.69782856907299e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,4.69782856907303e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.69782856907308e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.22236121174643e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,9.53344256821954e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.5276927052314e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00600000014845873,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,3.42311023414549e-09,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,4.79512489824876e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,6.43584565732206e-09,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000755860621,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.02608552638842e-08,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200001150474837,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0100000104361613,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200001497616265,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0100000133642448,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400001651265664,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00800001565807297,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.016000013014508,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0240000100746244,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0260000090547878,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0200000106962449,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0320000055047718,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0340000036955174,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0360000016220269,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0360000000427572,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0300000004766969,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0559999891380756,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0259999982537762,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0439999899589249,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0359999913499209,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0419999878774183,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0459999854009452,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0399999868297708,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0479999833694811,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0239999917687308,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0319999886184689,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.035999987020403,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0359999869426527,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0199999927433717,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0119999956471347,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0199999927266296,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0139999949325631,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.013999994968301,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00599999795392608,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0219999922215217,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00599999823088091,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00799999774637668,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00599999881178298,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0139999963190255,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00599999974619078,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0159999966490554,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0119999986585346,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00800000060110891,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00400000241350409,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0060000018546421,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00200000327972919,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00200000304321956,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00400000191066296,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00600000066831442,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00799999938093359,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00200000102871894,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00399999981582635,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,8.78872427532886e-10,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00199999984449883,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,3.56642397902294e-10,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00399999874991434,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.17541312221563e-10,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,6.24667005129149e-11,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0039999985854857,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00199999931559454,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,4.570338008956e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00199999931559454,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,4.57033800895604e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,4.57033800895608e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.68734543807762e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.37469087615524e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00199999775513184,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00199999780816157,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00399999609759001,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,3.86516866804062e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,9.32367249858576e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00400001268745699,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00600001993388674,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00400003135368779,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200004258440432,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0140000402784819,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0100000665842661,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0200000786082742,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00800011191963178,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0220000950866769,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00600009988714367,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.028000046950704,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0200000353402007,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0340000051297176,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0419999918264267,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0220000168393523,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0419999855379508,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0160000081044183,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0279999804358906,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0479999455709053,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0279999665459041,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.047999938781154,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0339999562669872,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0159999793700824,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.023999969015848,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0279999638476921,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0259999664296501,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.017999976758967,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0299999612649413,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0259999664296157,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0139999819236392,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0139999819236392,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.031999958682604,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.023999969011953,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0159999793413028,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0239999690119664,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0159999793414721,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0239999690136488,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0119999845192244,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0119999845871053,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00999998747768785,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.023999970477783,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0119999888338651,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00600000227725346,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0100000053047126,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00200002338979615,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00800001872392296,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0120000100057967,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00200001497815733,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00200000690567774,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00399999885683379,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00399999617247095,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00399999523731239,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00399999516635826,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00599999258402101,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00599999258402101,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00599999258402101,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00599999258402101,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00399999516635826,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,3.31032762516057e-10,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,3.3103276251606e-10,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00199999774869551,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,3.31032762516063e-10,Bin,9.4,9.5
