location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00293447236677338,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00440219599901102,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00239075988345959,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00217942643078298,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00377414426278063,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00366434438354505,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00534734519178574,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00355208705667141,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00177724763613075,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00352830423138844,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00352830423138844,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00352830423138844,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00352830423138844,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00352830423138844,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00177490835728468,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00352830423138844,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,2.15124831809079e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0789243268178505,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,1.9433064778469e-10,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,4.26684654304901e-10,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,4.79847059894072e-10,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,5.35749686035143e-10,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,5.94098315861924e-10,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,6.54585040664928e-10,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,7.16893255348421e-10,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,7.80691467936866e-10,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,8.45611090233355e-10,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,9.11266753710744e-10,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,9.77243889669853e-10,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,1.04308826386133e-09,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.10830826769625e-09,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,1.17237917966958e-09,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,1.23473872218708e-09,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,1.29480154149978e-09,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,1.35196496409181e-09,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,1.40563435739332e-09,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,1.45520872230124e-09,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,1.50009273575785e-09,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,1.53972987546132e-09,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,1.5735928436627e-09,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,1.60116549430335e-09,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,1.62192107738085e-09,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,1.63542136364816e-09,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,1.6412471390776e-09,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,1.63899097036864e-09,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,1.62827675433208e-09,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,1.6088804081136e-09,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,1.5806433001827e-09,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,1.54350079380349e-09,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,1.49756776244251e-09,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,1.44317258049066e-09,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,1.38082847910733e-09,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,1.31122555143407e-09,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,1.23529808428091e-09,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,1.15415812607027e-09,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,1.06907172542077e-09,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,9.81403779513976e-10,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,8.92595349177838e-10,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,8.04086200483287e-10,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,7.17250406006166e-10,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,6.33366118849178e-10,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,5.5356421523652e-10,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,4.78750418517905e-10,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,4.09627764067374e-10,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,3.46692501770511e-10,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,2.90223975827045e-10,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,2.40249825385996e-10,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,1.96638819277241e-10,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,1.59126796466249e-10,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,1.27306769099744e-10,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,1.0067239146991e-10,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,7.86862093218593e-11,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,6.08013893030458e-11,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,4.6446528401701e-11,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,3.50830602146296e-11,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,2.62223844617223e-11,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.94330463648061e-11,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.43265836478534e-11,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.05777911373693e-11,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,7.92807208567627e-12,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,6.17682589393445e-12,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,5.17733933694975e-12,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,4.83312743434374e-12,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,5.09942819845521e-12,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,5.97547652366174e-12,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,7.50284420812221e-12,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,9.75798399511837e-12,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.28543940060042e-11,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.69377388688159e-11,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.21755414192507e-11,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,2.87476171148864e-11,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,3.6845039407117e-11,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,4.66634006919877e-11,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,5.83648224631794e-11,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,7.2078324096808e-11,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,8.78887768834863e-11,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,1.05817583778199e-10,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,1.25780224198534e-10,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,1.47604038693534e-10,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,1.71013369605619e-10,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,1.95617465393179e-10,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,2.20913382937863e-10,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,2.46307237521262e-10,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,2.71127793851517e-10,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,2.9465288817706e-10,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,3.1614383217623e-10,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,3.34893278074739e-10,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,3.50242622573246e-10,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,3.6163091976526e-10,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,3.68640315736181e-10,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,3.71013799031212e-10,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,3.68656416777482e-10,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,3.61634167169995e-10,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,3.50239452783917e-10,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,3.34897568514108e-10,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,3.16152607306989e-10,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,2.94653260264758e-10,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,2.71127460955256e-10,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,2.46308980550178e-10,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,2.20913940216519e-10,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,1.95618187190643e-10,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,1.71015820906855e-10,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.47603331667302e-10,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,1.25777735530859e-10,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,1.05817047139011e-10,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,8.78900901054727e-11,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,7.20680133705395e-11,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,5.83456157011087e-11,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,4.6636856789194e-11,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,3.68017872781973e-11,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,2.86701521204717e-11,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,2.20521151123833e-11,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.67485194453824e-11,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,1.25573898285508e-11,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,9.29448303111237e-12,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,6.79196048108347e-12,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,4.902085000581e-12,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,4.17889159517882e-12,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,4.17889159517882e-12,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,4.17889159517882e-12,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,4.17889159517882e-12,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,4.17889159517882e-12,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.649999960425178,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00799999951705272,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00399999976061581,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00399999976061581,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,4.17889159517882e-12,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00799999951705272,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.325999980153788,Bin,13.0,100.0
Kentucky,Season peak week,week,3.44512379326994e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,3.44512379326994e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,3.44512379326994e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,3.44512379326994e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,3.44512379326994e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,3.44512379326994e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,3.44512379326994e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,6.9248997233185e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000223516293515928,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000589018481138814,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00127266636234849,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00227098483203713,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0033875753512047,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00431371361315818,Bin,1.0,2.0
Kentucky,Season peak week,week,0.601758355153761,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00512987776302533,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00542129367909464,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00597431285209301,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00675722448880046,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0919611524884897,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0867471693833177,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0404805623581004,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0284630596382317,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0306894906738396,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0327838200534985,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0240490620023812,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00468658603503133,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00777640235629117,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00566182116439777,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00371766733037485,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00369469304533129,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00185808666103538,Bin,19.0,20.0
Kentucky,Season peak week,week,2.14802767394575e-05,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.019999998519568,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.00799999940782722,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.00599999955587041,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.0219999983715248,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0139999989636976,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.081999993930229,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.0379999971871793,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0399999970391361,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.091999993190013,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.0579999957067473,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.0459999965950065,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.0999999925978402,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0.0979999927458834,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.0599999955587041,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0.0599999955587041,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0.0239999982234816,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0.00599999955587041,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0.0379999971871793,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0.0239999982234816,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.0119999991117408,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.0459999965950065,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0.0459999965950065,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0.0339999974832657,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0.00799999940782722,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0.0179999986676112,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.00199999721349148,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.00399999442698296,Bin,3.0,3.1
