location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.0037472855048438,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00561246430273229,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00747860181771505,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00374150110054577,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.0112131720133652,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00374138644768327,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00187428177461084,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00187587455508604,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00748226927241836,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00188146929173291,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00562176680708632,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00375923484729399,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00750213787587436,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00377458650080392,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00378486181992542,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00192909520832208,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00194344715438765,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00382800646151813,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.0057147827703517,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00573567487090602,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00575851480777552,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00391500133918031,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00207273826582554,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00209921197370936,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00399380092615408,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.0021517643932703,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00404439757532016,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.0115389401373232,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000350486084559555,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00597058834389964,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00411449413905973,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00225381714906656,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00225630114298631,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00785787224111078,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00224648479055147,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000366546785183817,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00595452881607655,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00219888558543496,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00964843620597334,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00028375129757157,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00212579000282771,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00396722530322295,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00580876451379504,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.000178978407117513,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000154475820113979,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00199964675989817,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.0038467694385085,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00382800779296417,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00381144903204782,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00379708771235422,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00565284653460397,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00564255353910429,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00189801779653291,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,2.30788731443513e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00188554108639514,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00374916756269818,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00187773998614051,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.0056111464390504,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.0074771813170879,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00374039895719785,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00187238621008744,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00187238621008744,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,4.37346297702619e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00560841170430827,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,4.37346297702619e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00374039895719785,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,4.37346297702619e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00747642445141868,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,4.37346297702619e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00374039895719785,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.545464095619218,Bin,13.0,100.0
Kentucky,Season peak week,week,6.54708258770592e-09,Bin,40.0,41.0
Kentucky,Season peak week,week,6.54708258770592e-09,Bin,41.0,42.0
Kentucky,Season peak week,week,6.54708258770592e-09,Bin,42.0,43.0
Kentucky,Season peak week,week,6.54708258770592e-09,Bin,43.0,44.0
Kentucky,Season peak week,week,6.54708258770592e-09,Bin,44.0,45.0
Kentucky,Season peak week,week,6.54708258770592e-09,Bin,45.0,46.0
Kentucky,Season peak week,week,6.54708258770592e-09,Bin,46.0,47.0
Kentucky,Season peak week,week,1.3159980205225e-08,Bin,47.0,48.0
Kentucky,Season peak week,week,4.24764418771358e-08,Bin,48.0,49.0
Kentucky,Season peak week,week,1.11934466517593e-07,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0440877338048441,Bin,50.0,51.0
Kentucky,Season peak week,week,0.198394145357329,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0380762049618744,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0360724040268197,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0400804618729099,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0480964205270384,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0440885220734044,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0501005578496707,Bin,5.0,6.0
Kentucky,Season peak week,week,0.122243875227651,Bin,6.0,7.0
Kentucky,Season peak week,week,0.126251965824526,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0741486224543099,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0200411792208433,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0400807587316078,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0180367378749681,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0160324609639148,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0320640124112685,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0160320078150186,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00801598932984839,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0100199134173034,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00601193916788268,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00601193480259498,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00400795789550026,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00200398098840555,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.0234154852770991,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.00975645219879131,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0.0761003271505722,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0.0273180661566157,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0.0409770992349235,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.0214641948373409,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.0390258087951652,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0.0761003271505722,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0.0682951653915392,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0.119028716825254,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0.0858567793493635,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0.04487968011444,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0.0663438749517809,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0.0175616139578244,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0.00585387131927479,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0.0721977462710557,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0.00975645219879131,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0.0253667757168574,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0.0234154852770991,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0.0507335514337148,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0.0331719374758905,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0.00780516175903305,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0.0175616139578244,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0.0136590330783078,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00375607173725918,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00563410760588878,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00375607173725918,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.00751214347451837,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.0262925021608143,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0.0281705380294439,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0.00563410760588878,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0.0338046456353326,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0.0187803586862959,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0.0375607173725918,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0.0319266097667031,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0.0375607173725918,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0.0300485738980735,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0.0281705380294439,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0.0169023228176663,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0.0300485738980735,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0.050706968452999,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0.050706968452999,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0.0469508967157398,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0.0600971477961469,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0.0262925021608143,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0.0281705380294439,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0.0338046456353326,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0.0300485738980735,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0.0262925021608143,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0.0206583945549255,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0.0319266097667031,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0.0338046456353326,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0.0244144662921847,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0.0169023228176663,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0.0244144662921847,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0.0187803586862959,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0.00375607173725918,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0.00563410760588878,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0.0169023228176663,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0.00751214347451837,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0.00375607173725918,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0.00563410760588878,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0.00375607173725918,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0.00375607173725918,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0.00187803586862959,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0,Bin,4.6,4.7
